epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7901041507720947,0.8760074973106384,0.7908116579055786,404.0,398.0,0.4420596957206726,0.0009999999,0.5824711322784424,0.7903597950935364,0.792058527469635,0.7895833253860474,0.7927083373069763,1522.0,1516.0,0.6145833134651184,0.6585525274276733,0.6172231435775757,182.0,189.0,0.7735462784767151,0.22705575823783875,0.6132840514183044,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
11,0.7932291626930237,0.8802289366722107,0.7941761612892151,397.0,392.0,0.4332874119281769,0.0009999999,0.5891482830047607,0.7939889430999756,0.7953002452850342,0.7932291626930237,0.7958333492279053,1528.0,1523.0,0.6270833611488342,0.6793293952941895,0.6240740418434143,181.0,179.0,0.736422598361969,0.25000813603401184,0.6247474551200867,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
12,0.8213541507720947,0.895179033279419,0.8191965222358704,348.0,346.0,0.4092908799648285,9.999999e-05,0.6386836767196655,0.8190077543258667,0.8196037411689758,0.8187500238418579,0.8197916746139526,1574.0,1572.0,0.49791666865348816,0.5890559554100037,0.49791666865348816,241.0,241.0,2.2505221366882324,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
13,0.8348958492279053,0.9168358445167542,0.8343982100486755,323.0,311.0,0.3699953258037567,9.999999e-05,0.6699343323707581,0.8328695893287659,0.8370020985603333,0.8317708373069763,0.8380208611488342,1609.0,1597.0,0.5062500238418579,0.6003841161727905,0.5062500238418579,237.0,237.0,1.7214150428771973,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
0,0.5833333134651184,0.5752217769622803,0.5744466185569763,1052.0,1056.0,0.7218648791313171,0.01,0.1509956568479538,0.5761510729789734,0.5607321262359619,0.5616666674613953,0.5739583373069763,1344.0,1348.0,0.5,0.5,0.5,240.0,240.0,166.28811645507812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.672862708568573,0.6231427788734436,728.0,712.0,0.6547201871871948,0.01,0.2506181299686432,0.6241245269775391,0.6260504126548767,0.6208333373069763,0.6291666626930237,1208.0,1192.0,0.5,0.5,0.5,240.0,240.0,4.004827976226807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6520833373069763,0.6982216835021973,0.6434218287467957,689.0,675.0,0.6356296539306641,0.01,0.2903285324573517,0.6437685489654541,0.645855188369751,0.6411458253860474,0.6484375,1245.0,1231.0,0.5,0.570813775062561,0.5,240.0,240.0,1.1208152770996094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.690625011920929,0.7532067894935608,0.6848881840705872,601.0,611.0,0.5913840532302856,0.01,0.36915677785873413,0.6859930753707886,0.6834197044372559,0.6869791746139526,0.6817708611488342,1309.0,1319.0,0.512499988079071,0.5837630033493042,0.5003851652145386,240.0,228.0,0.7601796984672546,0.023702558130025864,0.521552324295044,0.5128205418586731,0.5,0.5249999761581421,252.0,240.0
4,0.7046874761581421,0.7703631520271301,0.7034933567047119,574.0,558.0,0.5740311145782471,0.01,0.41064757108688354,0.7044894695281982,0.706932783126831,0.7010416388511658,0.7093750238418579,1362.0,1346.0,0.6333333253860474,0.6724457740783691,0.6434154510498047,162.0,193.0,0.649556577205658,0.26089152693748474,0.635212242603302,0.6223092079162598,0.6625000238418579,0.5979166626930237,287.0,318.0
5,0.706250011920929,0.7765394449234009,0.7044768929481506,571.0,560.0,0.567802369594574,0.01,0.4111141264438629,0.7045950293540955,0.7066527009010315,0.7026041746139526,0.7083333134651184,1360.0,1349.0,0.5833333134651184,0.6136305928230286,0.5489128232002258,230.0,173.0,0.7234430909156799,0.15993671119213104,0.5770601034164429,0.5910165309906006,0.5208333134651184,0.6395833492279053,307.0,250.0
6,0.7286458611488342,0.7997841835021973,0.7276055812835693,523.0,523.0,0.5413371324539185,0.01,0.45539379119873047,0.7276909947395325,0.7276041507720947,0.7276041507720947,0.7276041507720947,1397.0,1397.0,0.5,0.5874348878860474,0.5,240.0,240.0,2.1750283241271973,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7348958253860474,0.8129879236221313,0.7360820174217224,505.0,510.0,0.526850163936615,0.01,0.47140324115753174,0.7361904978752136,0.7350649237632751,0.7369791865348816,0.734375,1410.0,1415.0,0.5041666626930237,0.5885633826255798,0.5041666626930237,238.0,238.0,2.5807719230651855,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.7583333253860474,0.8386361002922058,0.758346676826477,462.0,467.0,0.49774402379989624,0.0009999999,0.5162235498428345,0.7588598728179932,0.7574025988578796,0.7593749761581421,0.7567708492279053,1453.0,1458.0,0.643750011920929,0.6811284422874451,0.6424186825752258,173.0,169.0,0.6991342306137085,0.28758156299591064,0.6422645449638367,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
9,0.7942708134651184,0.8801204562187195,0.7966334819793701,390.0,391.0,0.43795332312583923,0.0009999999,0.5933291912078857,0.7969028353691101,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.5041666626930237,0.5877842903137207,0.5041666626930237,238.0,238.0,1.737862467765808,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.800000011920929,0.8820701241493225,0.7997326254844666,386.0,382.0,0.43292322754859924,0.0009999999,0.6000376343727112,0.7995163202285767,0.800626277923584,0.7989583611488342,0.8010416626930237,1538.0,1534.0,0.518750011920929,0.5970398783683777,0.5187499523162842,231.0,231.0,1.2677382230758667,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
11,0.815625011920929,0.891082227230072,0.8170262575149536,349.0,355.0,0.4173479974269867,0.0009999999,0.6333720088005066,0.8175362348556519,0.8156801462173462,0.8182291388511658,0.8151041865348816,1565.0,1571.0,0.5,0.5761892199516296,0.5,240.0,240.0,2.4322128295898438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8125,0.8968460559844971,0.8118337392807007,360.0,363.0,0.40624305605888367,9.999999e-05,0.6234662532806396,0.8122932314872742,0.8112324476242065,0.8125,0.8109375238418579,1557.0,1560.0,0.49791666865348816,0.5854514241218567,0.49791666865348816,241.0,241.0,2.2728028297424316,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
13,0.8286458253860474,0.9023475050926208,0.8274505138397217,334.0,327.0,0.3978683650493622,9.999999e-05,0.6558067202568054,0.8269240260124207,0.8290643095970154,0.8260416388511658,0.8296874761581421,1593.0,1586.0,0.518750011920929,0.5970182418823242,0.5187499523162842,231.0,231.0,1.4144607782363892,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
