epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7348958253860474,0.806239128112793,0.7354157567024231,504.0,514.0,0.5368396043777466,9.999999e-05,0.46993377804756165,0.736522376537323,0.7336787581443787,0.737500011920929,0.7322916388511658,1406.0,1416.0,0.5,0.6152929663658142,0.5,240.0,240.0,1.5377236604690552,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.550000011920929,0.5571894645690918,0.5457102060317993,1114.0,1100.0,0.7522680759429932,0.01,0.09702436625957489,0.5490362644195557,0.5389773845672607,0.5358333587646484,0.5520833134651184,1300.0,1286.0,0.5,0.5,0.5,240.0,240.0,389.0294189453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.604687511920929,0.6247977018356323,0.5953304767608643,779.0,768.0,0.6736286282539368,0.01,0.19485066831111908,0.597279965877533,0.5976951122283936,0.5942708253860474,0.6000000238418579,1152.0,1141.0,0.5,0.5,0.5,240.0,240.0,4.855576992034912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6229166388511658,0.6557236313819885,0.6175108551979065,737.0,725.0,0.6605612635612488,0.01,0.23909823596477509,0.619384229183197,0.6200209856033325,0.6161458492279053,0.6223958134651184,1195.0,1183.0,0.5,0.5788823962211609,0.5,240.0,240.0,1.6700348854064941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6541666388511658,0.7068064212799072,0.6543489694595337,668.0,652.0,0.6282126307487488,0.01,0.3126867413520813,0.6558446288108826,0.6575630307197571,0.6520833373069763,0.6604166626930237,1268.0,1252.0,0.5,0.5881423950195312,0.5,240.0,240.0,2.3102753162384033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6958333253860474,0.7484467625617981,0.6918741464614868,593.0,588.0,0.5978617072105408,0.0009999999,0.38517099618911743,0.6923474669456482,0.6929503679275513,0.6911458373069763,0.6937500238418579,1332.0,1327.0,0.5,0.6142187118530273,0.5,240.0,240.0,1.1551059484481812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7020833492279053,0.767137885093689,0.7005026340484619,576.0,571.0,0.5760276913642883,0.0009999999,0.4029190242290497,0.7017095685005188,0.7018277049064636,0.699999988079071,0.7026041746139526,1349.0,1344.0,0.6208333373069763,0.6762760281562805,0.6245987415313721,178.0,187.0,0.6491976380348206,0.23955990374088287,0.6192786693572998,0.6175869107246399,0.6291666626930237,0.6104166507720947,293.0,302.0
6,0.7213541865348816,0.7856247425079346,0.7192075848579407,541.0,535.0,0.5596815943717957,0.0009999999,0.43977075815200806,0.7194759249687195,0.7204806804656982,0.7182291746139526,0.7213541865348816,1385.0,1379.0,0.5729166865348816,0.6451996564865112,0.5813091993331909,199.0,210.0,0.68813157081604,0.14770348370075226,0.57005375623703,0.57230144739151,0.5854166746139526,0.5625,270.0,281.0
7,0.7302083373069763,0.7974491715431213,0.7309131622314453,520.0,511.0,0.5441627502441406,0.0009999999,0.4631636440753937,0.7304221391677856,0.732600748538971,0.7291666865348816,0.7338541746139526,1409.0,1400.0,0.5,0.6161893010139465,0.5020512938499451,239.0,240.0,1.1557503938674927,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.737500011920929,0.8102105259895325,0.7382172346115112,503.0,502.0,0.531347393989563,0.0009999999,0.47668954730033875,0.7382040023803711,0.7384054064750671,0.7380208373069763,0.7385416626930237,1418.0,1417.0,0.5104166865348816,0.6227538585662842,0.5104166269302368,235.0,235.0,0.9270192980766296,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
9,0.7588541507720947,0.823425829410553,0.7556269764900208,471.0,465.0,0.5180473923683167,9.999999e-05,0.5127528309822083,0.7560339570045471,0.7570533156394958,0.754687488079071,0.7578125,1455.0,1449.0,0.5,0.623083770275116,0.5,240.0,240.0,1.4656938314437866,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.746874988079071,0.8318383693695068,0.7450973391532898,493.0,483.0,0.5079674124717712,9.999999e-05,0.49176743626594543,0.744744062423706,0.7471204400062561,0.7432291507720947,0.7484375238418579,1437.0,1427.0,0.5062500238418579,0.6263498663902283,0.5062500238418579,237.0,237.0,1.282320499420166,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
