epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7369791865348816,0.8109172582626343,0.7389730215072632,502.0,500.0,0.532577395439148,9.999999e-05,0.4784354269504547,0.7388354539871216,0.7393117547035217,0.7385416626930237,0.7395833134651184,1420.0,1418.0,0.5145833492279053,0.6237804293632507,0.5214170217514038,229.0,235.0,0.8812329173088074,0.033112961798906326,0.5129166841506958,0.5164608955383301,0.5229166746139526,0.5104166865348816,245.0,251.0
0,0.5645833611488342,0.5487564206123352,0.5499992966651917,1107.0,1089.0,0.730341911315918,0.01,0.1064894050359726,0.5531592965126038,0.5428211688995361,0.5387499928474426,0.557812511920929,1311.0,1293.0,0.5020833611488342,0.5,0.0,480.0,0.0,180.0827178955078,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5718749761581421,0.5909048914909363,0.5580880641937256,850.0,836.0,0.6962425708770752,0.01,0.12224302440881729,0.5612136125564575,0.5613850951194763,0.5572916865348816,0.5645833611488342,1084.0,1070.0,0.5,0.5,0.5,240.0,240.0,11.607491493225098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6151041388511658,0.649189829826355,0.6151496767997742,739.0,739.0,0.6632736325263977,0.01,0.23060669004917145,0.614564061164856,0.6151041388511658,0.6151041388511658,0.6151041388511658,1181.0,1181.0,0.5,0.587209165096283,0.5,240.0,238.0,0.795802652835846,0.004044238943606615,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
3,0.6546875238418579,0.7014280557632446,0.6517069339752197,666.0,675.0,0.6310620903968811,0.01,0.3018745481967926,0.651243269443512,0.650077760219574,0.653124988079071,0.6484375,1245.0,1254.0,0.5,0.5973415374755859,0.5,240.0,240.0,1.0394502878189087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6578124761581421,0.7137646079063416,0.6589025259017944,646.0,672.0,0.6212514638900757,0.0009999999,0.31391140818595886,0.659295380115509,0.6546762585639954,0.6635416746139526,0.6499999761581421,1248.0,1274.0,0.5,0.6137499809265137,0.5,240.0,240.0,1.057828426361084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6979166865348816,0.7576215863227844,0.6991310715675354,578.0,578.0,0.5844262838363647,0.0009999999,0.39817163348197937,0.6986570954322815,0.6989583373069763,0.6989583373069763,0.6989583373069763,1342.0,1342.0,0.518750011920929,0.6281445622444153,0.5790844559669495,190.0,252.0,0.7374376058578491,0.06989248096942902,0.5026113986968994,0.5350553393363953,0.6041666865348816,0.4749999940395355,228.0,290.0
6,0.7109375,0.7738929390907288,0.7115476727485657,549.0,563.0,0.5704647898674011,0.0009999999,0.42107492685317993,0.7118632793426514,0.7088934779167175,0.714062511920929,0.7067708373069763,1357.0,1371.0,0.6979166865348816,0.7485785484313965,0.7093471884727478,83.0,242.0,0.6221153140068054,0.34398868680000305,0.7447642683982849,0.621283233165741,0.8270833492279053,0.4958333373069763,238.0,397.0
7,0.7119791507720947,0.7758438587188721,0.7098909616470337,560.0,551.0,0.5677269697189331,0.0009999999,0.4215576946735382,0.7099737524986267,0.7116692662239075,0.7083333134651184,0.7130208611488342,1369.0,1360.0,0.543749988079071,0.6413150429725647,0.6079874038696289,168.0,253.0,0.6764183044433594,0.11514584720134735,0.5343965291976929,0.5522124171257019,0.6499999761581421,0.4729166626930237,227.0,312.0
8,0.7307291626930237,0.7977496385574341,0.7320589423179626,514.0,516.0,0.5454959869384766,0.0009999999,0.4637346863746643,0.7318001985549927,0.7315296530723572,0.7322916388511658,0.731249988079071,1404.0,1406.0,0.5,0.6334288120269775,0.5020512938499451,239.0,240.0,0.9466807246208191,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.7291666865348816,0.8022770285606384,0.7264733910560608,527.0,522.0,0.5391148328781128,0.0009999999,0.45381873846054077,0.7263031601905823,0.727415144443512,0.7255208492279053,0.7281249761581421,1398.0,1393.0,0.5020833611488342,0.6387283205986023,0.5020512938499451,239.0,240.0,1.1312233209609985,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.7427083253860474,0.8250387907028198,0.74222731590271,494.0,496.0,0.5108116269111633,9.999999e-05,0.484485000371933,0.7426905035972595,0.7419354915618896,0.7427083253860474,0.7416666746139526,1424.0,1426.0,0.53125,0.6353016495704651,0.5378884673118591,221.0,229.0,0.8550833463668823,0.06228392943739891,0.5258153676986694,0.5307376980781555,0.5395833253860474,0.5229166746139526,251.0,259.0
11,0.754687488079071,0.8379165530204773,0.7560097575187683,469.0,467.0,0.495785653591156,9.999999e-05,0.5125977396965027,0.7562502026557922,0.756517231464386,0.7557291388511658,0.7567708492279053,1453.0,1451.0,0.5041666626930237,0.6356639862060547,0.5041666626930237,238.0,238.0,1.0514448881149292,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
