epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.760937511920929,0.8477333188056946,0.7586429119110107,464.0,462.0,0.48155537247657776,9.999999e-05,0.5180045962333679,0.7588890790939331,0.7591241002082825,0.7583333253860474,0.7593749761581421,1458.0,1456.0,0.5,0.6375108361244202,0.5,240.0,240.0,1.7358629703521729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7848958373069763,0.8652305603027344,0.7846289277076721,412.0,415.0,0.45964133739471436,9.999999e-05,0.5695703029632568,0.7855689525604248,0.784191370010376,0.7854166626930237,0.7838541865348816,1505.0,1508.0,0.5020833611488342,0.6396093964576721,0.5020833611488342,239.0,239.0,1.7740402221679688,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
0,0.5817708373069763,0.6125679016113281,0.5699784755706787,998.0,999.0,0.737292468547821,0.01,0.1391441375017166,0.5716730356216431,0.58392333984375,0.5841666460037231,0.5645833611488342,1401.0,1402.0,0.5,0.47947266697883606,0.5010256171226501,239.0,241.0,1.1025731563568115,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
1,0.6322916746139526,0.6639145016670227,0.6166019439697266,742.0,718.0,0.6575157642364502,0.01,0.24005776643753052,0.6194734573364258,0.6213080286979675,0.6135416626930237,0.6260416507720947,1202.0,1178.0,0.5,0.5,0.5,240.0,240.0,4.779563903808594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6348958611488342,0.6899024248123169,0.6360895037651062,693.0,708.0,0.6399853825569153,0.01,0.27063852548599243,0.6369940638542175,0.6341085433959961,0.6390625238418579,0.6312500238418579,1212.0,1227.0,0.5,0.5,0.5,240.0,240.0,6.604869365692139,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6875,0.7435681819915771,0.6847960948944092,606.0,600.0,0.5971487760543823,0.01,0.3723459541797638,0.6866844892501831,0.6865203976631165,0.684374988079071,0.6875,1320.0,1314.0,0.5,0.5,0.5,240.0,240.0,4.6350998878479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6968749761581421,0.7666321396827698,0.6995344161987305,572.0,585.0,0.5746873617172241,0.0009999999,0.39776936173439026,0.7005503177642822,0.6973615884780884,0.7020833492279053,0.6953125,1335.0,1348.0,0.5,0.617918848991394,0.5,240.0,240.0,1.7245804071426392,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7244791388511658,0.7934832572937012,0.7178651690483093,543.0,537.0,0.5474445819854736,0.0009999999,0.4378749430179596,0.7190411686897278,0.7194357514381409,0.7171875238418579,0.7203124761581421,1383.0,1377.0,0.5354166626930237,0.6350130438804626,0.5653973817825317,201.0,247.0,0.6935016512870789,0.06170171871781349,0.505445659160614,0.5304182767868042,0.581250011920929,0.4854166805744171,233.0,279.0
6,0.7432291507720947,0.8054112195968628,0.7342252135276794,509.0,513.0,0.534505307674408,0.0009999999,0.46803417801856995,0.7342978715896606,0.7333679795265198,0.7348958253860474,0.7328125238418579,1407.0,1411.0,0.5,0.6220312714576721,0.5,240.0,240.0,2.301514148712158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7520833611488342,0.8178160786628723,0.7485902309417725,483.0,481.0,0.5194113254547119,0.0009999999,0.49815672636032104,0.7492926716804504,0.7492179274559021,0.7484375238418579,0.7494791746139526,1439.0,1437.0,0.5,0.6361067295074463,0.5,240.0,240.0,1.3683223724365234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7536458373069763,0.8260771632194519,0.7503387331962585,478.0,481.0,0.5103260278701782,0.0009999999,0.5007927417755127,0.7510328888893127,0.7498700022697449,0.7510416507720947,0.7494791746139526,1439.0,1442.0,0.5,0.5,0.5,240.0,240.0,3.7443861961364746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7572916746139526,0.8332585096359253,0.7574852108955383,465.0,467.0,0.5022872090339661,9.999999e-05,0.5148032903671265,0.7575467228889465,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.5,0.6315538287162781,0.5,240.0,240.0,2.213397979736328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.765625,0.8452886343002319,0.7664892077445984,448.0,448.0,0.4879068434238434,9.999999e-05,0.5336338877677917,0.7671668529510498,0.7666666507720947,0.7666666507720947,0.7666666507720947,1472.0,1472.0,0.5,0.5907182693481445,0.5,240.0,240.0,2.698169231414795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
