epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7604166865348816,0.8430817127227783,0.76132732629776,454.0,464.0,0.49001944065093994,9.999999e-05,0.5220502018928528,0.7628591060638428,0.7595854997634888,0.7635416388511658,0.7583333253860474,1456.0,1466.0,0.6499999761581421,0.7226865887641907,0.6635311841964722,153.0,178.0,0.6053464412689209,0.31108060479164124,0.6647511720657349,0.6475247740745544,0.6812499761581421,0.6291666626930237,302.0,327.0
11,0.7677083611488342,0.8427404761314392,0.768856942653656,444.0,444.0,0.49040719866752625,9.999999e-05,0.5377023220062256,0.7686389684677124,0.768750011920929,0.768750011920929,0.768750011920929,1476.0,1476.0,0.675000011920929,0.7124999761581421,0.6783844828605652,150.0,164.0,0.6356639862060547,0.3460768163204193,0.6765667796134949,0.6680161952972412,0.6875,0.6583333611488342,316.0,330.0
12,0.7661458253860474,0.8475245833396912,0.7677994966506958,449.0,440.0,0.48660993576049805,9.999999e-05,0.5371410846710205,0.7676219940185547,0.7697540521621704,0.7661458253860474,0.7708333134651184,1480.0,1471.0,0.6729166507720947,0.71902996301651,0.6739102005958557,154.0,161.0,0.6355314254760742,0.34384873509407043,0.6751344799995422,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
13,0.7682291865348816,0.8507493734359741,0.7669399380683899,448.0,446.0,0.481136679649353,9.999999e-05,0.534623920917511,0.7672884464263916,0.767466127872467,0.7666666507720947,0.7677083611488342,1474.0,1472.0,0.6666666865348816,0.7268121242523193,0.6759176850318909,151.0,164.0,0.6165522933006287,0.34398990869522095,0.6773708462715149,0.6673427820205688,0.6854166388511658,0.6583333611488342,316.0,329.0
14,0.778124988079071,0.8541014790534973,0.775131106376648,430.0,434.0,0.47504928708076477,9.999999e-05,0.5502002835273743,0.7758996486663818,0.7744282484054565,0.7760416865348816,0.7739583253860474,1486.0,1490.0,0.6770833134651184,0.7248436808586121,0.6781691908836365,151.0,161.0,0.6340630650520325,0.35016530752182007,0.6790809035301208,0.6714285612106323,0.6854166388511658,0.6645833253860474,319.0,329.0
15,0.768750011920929,0.8470467925071716,0.7709951996803284,440.0,438.0,0.4835335314273834,9.999999e-05,0.542934775352478,0.7716643214225769,0.7716371417045593,0.7708333134651184,0.7718750238418579,1482.0,1480.0,0.6625000238418579,0.7257726192474365,0.6713390946388245,153.0,168.0,0.615571141242981,0.33146369457244873,0.6697288751602173,0.6606060862541199,0.6812499761581421,0.6499999761581421,312.0,327.0
16,0.7697916626930237,0.8515398502349854,0.7698536515235901,442.0,441.0,0.4790433347225189,9.999999e-05,0.5401990413665771,0.770219624042511,0.7701928019523621,0.7697916626930237,0.770312488079071,1479.0,1478.0,0.65625,0.7004731297492981,0.6598781943321228,160.0,170.0,0.7092596292495728,0.3127477467060089,0.6595152020454407,0.6530612111091614,0.6666666865348816,0.6458333134651184,310.0,320.0
17,0.785937488079071,0.8592423796653748,0.7846023440361023,414.0,411.0,0.4705749750137329,9.999999e-05,0.5704670548439026,0.78556227684021,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.6020833253860474,0.6672309041023254,0.6068627834320068,188.0,192.0,0.9041064381599426,0.2081356942653656,0.6023809313774109,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
18,0.7802083492279053,0.8584351539611816,0.7786253690719604,427.0,423.0,0.4698191285133362,9.999999e-06,0.5575195550918579,0.7777832746505737,0.7792275547981262,0.7776041626930237,0.7796875238418579,1497.0,1493.0,0.6625000238418579,0.7060307860374451,0.6634582281112671,161.0,164.0,0.6895530819892883,0.3228580057621002,0.660315752029419,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
19,0.7723958492279053,0.8556424975395203,0.7730398178100586,437.0,433.0,0.47186654806137085,9.999999e-06,0.5470266938209534,0.7732795476913452,0.7740083336830139,0.7723958492279053,0.7744791507720947,1487.0,1483.0,0.668749988079071,0.7293294668197632,0.6692948937416077,158.0,160.0,0.622533917427063,0.3375305235385895,0.6697580814361572,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
