epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.684374988079071,0.7482914924621582,0.6878198385238647,600.0,598.0,0.5942913889884949,0.0009999999,0.37608543038368225,0.6878848671913147,0.6882168650627136,0.6875,0.6885416507720947,1322.0,1320.0,0.5,0.5681554079055786,0.5,240.0,240.0,1.902043104171753,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7223958373069763,0.7907739877700806,0.7223050594329834,535.0,530.0,0.5575273633003235,0.0009999999,0.44536522030830383,0.7220809459686279,0.7232375741004944,0.7213541865348816,0.7239583134651184,1390.0,1385.0,0.5,0.5861371159553528,0.5,240.0,240.0,1.7488863468170166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5833333134651184,0.587338924407959,0.5681638121604919,1037.0,1041.0,0.735400378704071,0.01,0.13991476595401764,0.5696932077407837,0.5669717192649841,0.5679166913032532,0.5708333253860474,1359.0,1363.0,0.5,0.5,0.5,240.0,240.0,64.39543151855469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6590390205383301,0.6155064702033997,745.0,720.0,0.6648375391960144,0.01,0.23746447265148163,0.6174904704093933,0.6200527548789978,0.6119791865348816,0.625,1200.0,1175.0,0.5,0.5,0.5,240.0,240.0,4.995284557342529,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6499999761581421,0.6880351305007935,0.6408258676528931,691.0,684.0,0.6433009505271912,0.01,0.2843441367149353,0.6422234177589417,0.6424463987350464,0.6401041746139526,0.643750011920929,1236.0,1229.0,0.5,0.5623155236244202,0.5,240.0,240.0,1.988685965538025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6588541865348816,0.719882607460022,0.6607453227043152,648.0,656.0,0.616827666759491,0.01,0.3211466372013092,0.6617642641067505,0.6597510576248169,0.6625000238418579,0.6583333611488342,1264.0,1272.0,0.5104166865348816,0.5939062833786011,0.5104166865348816,235.0,235.0,0.7027999758720398,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
4,0.6911458373069763,0.7561179399490356,0.6890058517456055,597.0,599.0,0.5854864716529846,0.01,0.3773764669895172,0.6882163882255554,0.6883454918861389,0.6890624761581421,0.6880208253860474,1321.0,1323.0,0.5,0.6000174283981323,0.49837857484817505,242.0,232.0,0.705498993396759,0.012224579229950905,0.5108734369277954,0.5063830018043518,0.4958333373069763,0.5166666507720947,248.0,238.0
5,0.7109375,0.7827864289283752,0.7103057503700256,558.0,552.0,0.5571680068969727,0.01,0.4220375418663025,0.7106743454933167,0.7115987539291382,0.7093750238418579,0.7124999761581421,1368.0,1362.0,0.5,0.6341363191604614,0.5,240.0,240.0,1.5305981636047363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7302083373069763,0.802177906036377,0.7307283878326416,519.0,515.0,0.5408681631088257,0.01,0.46162155270576477,0.7297477722167969,0.7312108278274536,0.729687511920929,0.7317708134651184,1405.0,1401.0,0.5020833611488342,0.632445752620697,0.5020833611488342,239.0,239.0,1.1995218992233276,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7619791626930237,0.8379111289978027,0.7581666707992554,466.0,462.0,0.5017582178115845,0.0009999999,0.5170119404792786,0.757776141166687,0.7588726282119751,0.7572916746139526,0.7593749761581421,1458.0,1454.0,0.5,0.6383376121520996,0.5,240.0,240.0,1.5411280393600464,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7854166626930237,0.8621786236763,0.7853303551673889,410.0,416.0,0.46441933512687683,0.0009999999,0.5698531866073608,0.7856253385543823,0.7840083241462708,0.7864583134651184,0.7833333611488342,1504.0,1510.0,0.5,0.5,0.5,240.0,240.0,3.699079990386963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
