epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7723958492279053,0.8518316745758057,0.7754072546958923,428.0,436.0,0.4801171123981476,9.999999e-05,0.550180196762085,0.7763698101043701,0.773858904838562,0.7770833373069763,0.7729166746139526,1484.0,1492.0,0.6020833253860474,0.6480641961097717,0.605769157409668,188.0,192.0,0.7562849521636963,0.20836183428764343,0.6051074862480164,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
12,0.7770833373069763,0.8584288954734802,0.7757522463798523,436.0,421.0,0.46995291113853455,9.999999e-05,0.5538379549980164,0.7751262187957764,0.7790026068687439,0.7729166746139526,0.7807291746139526,1499.0,1484.0,0.6083333492279053,0.6357095837593079,0.6097115278244019,187.0,188.0,0.8419132232666016,0.21876119077205658,0.609744668006897,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
13,0.7906249761581421,0.86647629737854,0.7894237637519836,407.0,401.0,0.4574795961380005,9.999999e-05,0.5794245004653931,0.7885026335716248,0.7904911041259766,0.7880208492279053,0.7911458611488342,1519.0,1513.0,0.612500011920929,0.6512933969497681,0.6186955571174622,181.0,189.0,0.8076509833335876,0.22913603484630585,0.6144847273826599,0.6127049326896667,0.6229166388511658,0.606249988079071,291.0,299.0
14,0.7885416746139526,0.8671410083770752,0.787236213684082,413.0,402.0,0.45541390776634216,9.999999e-05,0.5756962895393372,0.7860524654388428,0.7894185185432434,0.7848958373069763,0.7906249761581421,1518.0,1507.0,0.6291666626930237,0.671875,0.6263043880462646,178.0,182.0,0.7082509994506836,0.25007137656211853,0.6265726089477539,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
15,0.7994791865348816,0.8736811280250549,0.7969189286231995,395.0,382.0,0.4465709328651428,9.999999e-05,0.5954486131668091,0.7958285212516785,0.7996853590011597,0.7942708134651184,0.8010416626930237,1538.0,1525.0,0.6166666746139526,0.6473415493965149,0.6141431331634521,186.0,180.0,0.8792097568511963,0.2373240888118744,0.6212571859359741,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
16,0.7906249761581421,0.871834933757782,0.7932804226875305,398.0,395.0,0.4491627514362335,9.999999e-05,0.5871107578277588,0.7932073473930359,0.7939488887786865,0.7927083373069763,0.7942708134651184,1525.0,1522.0,0.612500011920929,0.642641007900238,0.6176359057426453,180.0,192.0,0.9102703928947449,0.22502630949020386,0.6145429611206055,0.6097561120986938,0.625,0.6000000238418579,288.0,300.0
17,0.796875,0.8750907778739929,0.7950571775436401,399.0,383.0,0.443105548620224,9.999999e-05,0.592925488948822,0.7948189377784729,0.7988445162773132,0.792187511920929,0.8005208373069763,1537.0,1521.0,0.612500011920929,0.6332248449325562,0.6153402328491211,180.0,200.0,0.9866504669189453,0.20803625881671906,0.6014955043792725,0.6000000238418579,0.625,0.5833333134651184,280.0,300.0
18,0.785937488079071,0.8749485611915588,0.7855390310287476,414.0,408.0,0.44246813654899597,9.999999e-06,0.572007417678833,0.7852544188499451,0.7868338823318481,0.784375011920929,0.7875000238418579,1512.0,1506.0,0.5958333611488342,0.6237695217132568,0.6035037636756897,189.0,197.0,1.0540217161178589,0.1955573707818985,0.5943630337715149,0.5963114500045776,0.606249988079071,0.5895833373069763,283.0,291.0
19,0.8052083253860474,0.8858500123023987,0.8042029142379761,383.0,365.0,0.4254612922668457,9.999999e-06,0.6105964779853821,0.8026471734046936,0.8080967664718628,0.8005208373069763,0.8098958134651184,1555.0,1537.0,0.6395833492279053,0.666896641254425,0.6442977786064148,166.0,180.0,0.8194082379341125,0.27946048974990845,0.6448431611061096,0.6356275081634521,0.6541666388511658,0.625,300.0,314.0
20,0.801562488079071,0.8799929022789001,0.8032490015029907,378.0,377.0,0.4337243139743805,9.999999e-06,0.6069672107696533,0.8035234212875366,0.8035435080528259,0.8031250238418579,0.8036458492279053,1543.0,1542.0,0.5874999761581421,0.6529383659362793,0.592646598815918,191.0,207.0,0.769299328327179,0.1709478497505188,0.5872982144355774,0.5826612710952759,0.6020833253860474,0.5687500238418579,273.0,289.0
21,0.7989583611488342,0.8777081370353699,0.7988784313201904,383.0,390.0,0.4392780363559723,9.999999e-06,0.5975244045257568,0.8002526760101318,0.7976128458976746,0.8005208373069763,0.796875,1530.0,1537.0,0.612500011920929,0.6712132096290588,0.6180943846702576,180.0,191.0,0.7447468042373657,0.2271556258201599,0.6157975792884827,0.6109979748725891,0.625,0.6020833253860474,289.0,300.0
22,0.8130208253860474,0.8870777487754822,0.8102842569351196,368.0,358.0,0.4234042465686798,9.999999e-06,0.622097373008728,0.8097854852676392,0.8125654458999634,0.8083333373069763,0.8135416507720947,1562.0,1552.0,0.6229166388511658,0.6786587834358215,0.628717839717865,177.0,181.0,0.7557579278945923,0.25419312715530396,0.6279570460319519,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
23,0.8057291507720947,0.8817140460014343,0.8061886429786682,367.0,379.0,0.43199726939201355,9.999999e-07,0.6116662621498108,0.8080770969390869,0.8038302063941956,0.8088541626930237,0.8026041388511658,1541.0,1553.0,0.625,0.6794118881225586,0.6272242069244385,179.0,179.0,0.7580879330635071,0.25420942902565,0.6268002986907959,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
24,0.8125,0.8869549036026001,0.8122933506965637,358.0,364.0,0.42363184690475464,9.999999e-07,0.624043345451355,0.8129765391349792,0.8110072612762451,0.8135416507720947,0.8104166388511658,1556.0,1562.0,0.6333333253860474,0.679444432258606,0.6350488066673279,175.0,176.0,0.7632761001586914,0.2688080370426178,0.6340746283531189,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
