epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7593749761581421,0.8435115218162537,0.7609731554985046,458.0,460.0,0.4899454116821289,0.0009999999,0.5220186114311218,0.7614718079566956,0.7606659531593323,0.7614583373069763,0.7604166865348816,1460.0,1462.0,0.5270833373069763,0.6135655641555786,0.5057448744773865,242.0,208.0,0.9476526975631714,0.06075533851981163,0.5425946116447449,0.5336322784423828,0.4958333373069763,0.5666666626930237,272.0,238.0
11,0.7562500238418579,0.845863938331604,0.7578755617141724,459.0,474.0,0.4863526523113251,0.0009999999,0.514256477355957,0.7593393921852112,0.7550387382507324,0.760937511920929,0.753125011920929,1446.0,1461.0,0.59375,0.6548480987548828,0.5541197657585144,223.0,180.0,0.7373643517494202,0.15922190248966217,0.5826150178909302,0.5881006717681885,0.5354166626930237,0.625,300.0,257.0
12,0.7713541388511658,0.8546271920204163,0.7731555700302124,436.0,435.0,0.4736088514328003,9.999999e-05,0.5464888215065002,0.7730409502983093,0.7733194231987,0.7729166746139526,0.7734375,1485.0,1484.0,0.6395833492279053,0.7046203017234802,0.6126672029495239,200.0,149.0,0.654271125793457,0.27357879281044006,0.6276832222938538,0.6526806354522705,0.5833333134651184,0.6895833611488342,331.0,280.0
13,0.7770833373069763,0.8628790974617004,0.7757886648178101,430.0,431.0,0.46368321776390076,9.999999e-05,0.5517462491989136,0.7761399149894714,0.775637686252594,0.7760416865348816,0.7755208611488342,1489.0,1490.0,0.6625000238418579,0.728661060333252,0.6653856039047241,171.0,140.0,0.6311385035514832,0.3532181978225708,0.6651667952537537,0.6881960034370422,0.643750011920929,0.7083333134651184,340.0,309.0
14,0.776562511920929,0.8588789105415344,0.7758176326751709,432.0,428.0,0.4690935015678406,9.999999e-05,0.5521963834762573,0.775520384311676,0.7766179442405701,0.7749999761581421,0.7770833373069763,1492.0,1488.0,0.6770833134651184,0.7195659875869751,0.6675022840499878,164.0,150.0,0.6631810069084167,0.34596309065818787,0.6688787937164307,0.6781116127967834,0.6583333611488342,0.6875,330.0,316.0
15,0.7796875238418579,0.8600911498069763,0.7768255472183228,426.0,432.0,0.4657912254333496,9.999999e-05,0.5532817840576172,0.7776989340782166,0.7757009267807007,0.778124988079071,0.7749999761581421,1488.0,1494.0,0.6708333492279053,0.7262065410614014,0.6671372056007385,165.0,150.0,0.6524983644485474,0.3441208004951477,0.6658076047897339,0.6774193644523621,0.65625,0.6875,330.0,315.0
16,0.785937488079071,0.8701639771461487,0.7875218987464905,408.0,407.0,0.4550175368785858,9.999999e-05,0.5757008790969849,0.7880774140357971,0.7879103422164917,0.7875000238418579,0.7880208492279053,1513.0,1512.0,0.675000011920929,0.7243056297302246,0.6700226068496704,161.0,153.0,0.6609053015708923,0.3459168076515198,0.6703282594680786,0.6758474707603455,0.6645833253860474,0.6812499761581421,327.0,319.0
17,0.7864583134651184,0.8652504682540894,0.7870782017707825,410.0,406.0,0.4594496190547943,9.999999e-05,0.5751853585243225,0.7874263525009155,0.7881001830101013,0.7864583134651184,0.7885416746139526,1514.0,1510.0,0.675000011920929,0.7214474678039551,0.6718253493309021,159.0,155.0,0.6697093844413757,0.3458964228630066,0.6709595918655396,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
18,0.7880208492279053,0.868009626865387,0.7873277068138123,408.0,408.0,0.4549282193183899,9.999999e-06,0.5752226710319519,0.7879848480224609,0.7875000238418579,0.7875000238418579,0.7875000238418579,1512.0,1512.0,0.6729166507720947,0.7283658981323242,0.6725254058837891,157.0,158.0,0.6539655327796936,0.3437795042991638,0.6716111898422241,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
19,0.7880208492279053,0.871444582939148,0.7874558568000793,408.0,408.0,0.4508644938468933,9.999999e-06,0.5751160383224487,0.7876657247543335,0.7875000238418579,0.7875000238418579,0.7875000238418579,1512.0,1512.0,0.6708333492279053,0.731532096862793,0.6727105379104614,157.0,157.0,0.6459547281265259,0.345855712890625,0.6733300685882568,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
