epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9942708611488342,0.9997924566268921,0.9947996735572815,9.0,11.0,0.0189744271337986,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7958333492279053,0.8641014099121094,0.7951663732528687,99.0,97.0,0.8289068341255188,0.5917338728904724,0.795118510723114,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
13,0.996874988079071,0.9999779462814331,0.9969070553779602,5.0,7.0,0.00915612280368805,0.0009999999,0.9937642216682434,0.9973453879356384,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8187500238418579,0.8778840899467468,0.8203846216201782,85.0,88.0,0.7597642540931702,0.6396434307098389,0.8217741847038269,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
14,0.9984375238418579,0.9999911189079285,0.9984375238418579,3.0,3.0,0.006484440062195063,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8751910328865051,0.8125808835029602,90.0,90.0,0.7702640891075134,0.6250630617141724,0.8123676776885986,0.8125,0.8125,0.8125,390.0,390.0
15,0.9989583492279053,0.9999712705612183,0.9984292387962341,4.0,2.0,0.007730234880000353,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8104166388511658,0.8734917044639587,0.8095756769180298,91.0,92.0,0.769536018371582,0.6188039183616638,0.8100481033325195,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
16,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.003332488238811493,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8208333253860474,0.8772397041320801,0.8223020434379578,85.0,86.0,0.754761278629303,0.6437978148460388,0.8220857977867126,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
17,1.0,1.0,1.0,0.0,0.0,0.003037471091374755,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8772071599960327,0.8216931223869324,86.0,85.0,0.7535956501960754,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
18,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.004117181058973074,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8773870468139648,0.8139997720718384,89.0,90.0,0.7642689347267151,0.6271250247955322,0.8136812448501587,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.003528683679178357,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8794076442718506,0.8229711055755615,83.0,88.0,0.7405959367752075,0.6438671946525574,0.8249596953392029,0.8185567259788513,0.8270833492279053,0.8166666626930237,392.0,397.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003535590833052993,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8781836032867432,0.8186110854148865,87.0,87.0,0.7541665434837341,0.637530505657196,0.8190412521362305,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
21,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.0037308535538613796,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8792946934700012,0.8224786520004272,84.0,87.0,0.7479718327522278,0.6438508629798889,0.8238347172737122,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
22,0.9984375238418579,0.9999947547912598,0.998164713382721,4.0,3.0,0.007630692794919014,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8229166865348816,0.8809722661972046,0.8265668153762817,83.0,84.0,0.7487443089485168,0.6521331667900085,0.8260590434074402,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
23,1.0,1.0,1.0,0.0,0.0,0.0027287679258733988,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8808355331420898,0.8195176720619202,86.0,88.0,0.7455700039863586,0.6375752687454224,0.8193467259407043,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
24,1.0,1.0,1.0,0.0,0.0,0.0030179580207914114,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8808181285858154,0.817371666431427,87.0,89.0,0.7464316487312317,0.6333536505699158,0.817338764667511,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
