epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999203681945801,0.9968830347061157,5.0,7.0,0.014949729666113853,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7916666865348816,0.882816731929779,0.7945342659950256,98.0,100.0,0.6212885975837708,0.587640643119812,0.794350802898407,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
11,0.9979166388511658,0.9999918937683105,0.9979166388511658,4.0,4.0,0.011208300478756428,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8828168511390686,0.7995201945304871,96.0,96.0,0.6245591640472412,0.6000997424125671,0.8010121583938599,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9979166388511658,0.9999938011169434,0.9984373450279236,3.0,3.0,0.011151749640703201,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8866862058639526,0.7937682867050171,99.0,99.0,0.604856550693512,0.5876384377479553,0.7938233613967896,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
13,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00782254058867693,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8871788382530212,0.7969671487808228,97.0,99.0,0.6086530089378357,0.5918399095535278,0.7957414388656616,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
14,0.9994791746139526,0.9999948143959045,0.9994791746139526,1.0,1.0,0.007967164739966393,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8966296911239624,0.8125935792922974,90.0,90.0,0.5750530958175659,0.625048816204071,0.8123533725738525,0.8125,0.8125,0.8125,390.0,390.0
15,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005943340715020895,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.895065188407898,0.8143784999847412,88.0,91.0,0.5804116725921631,0.6272066831588745,0.8150704503059387,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.004963293205946684,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8948763608932495,0.8201060891151428,85.0,88.0,0.5746582746505737,0.639765739440918,0.8224222660064697,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0063733067363500595,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8898133635520935,0.8048763275146484,93.0,94.0,0.6105337738990784,0.6104889512062073,0.8069424033164978,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
18,1.0,1.0,1.0,0.0,0.0,0.0031588796991854906,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8932725787162781,0.8109614849090576,90.0,92.0,0.5900955200195312,0.6208638548851013,0.8114247918128967,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
19,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.005985281430184841,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.895240843296051,0.8091831207275391,92.0,91.0,0.5765224695205688,0.6188631653785706,0.8087998032569885,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
20,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005833303090184927,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8948611617088318,0.8066745400428772,94.0,91.0,0.5814034342765808,0.6146883368492126,0.8054701685905457,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
21,0.9989583492279053,0.9999983906745911,0.9992063641548157,3.0,0.0,0.005783307831734419,9.999999e-05,0.998461127281189,0.9984847903251648,1.0,0.9984375238418579,1.0,1920.0,1917.0,0.8104166388511658,0.8939908742904663,0.8100457787513733,90.0,93.0,0.5843726992607117,0.618859052658081,0.8112133741378784,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
