epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9998311996459961,0.9950473308563232,9.0,10.0,0.020825892686843872,0.0009999999,0.9901420474052429,0.9953587651252747,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.78125,0.8440819978713989,0.7771619558334351,108.0,105.0,0.7709293961524963,0.5564060211181641,0.7769437432289124,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
11,0.996874988079071,0.9999270439147949,0.9974038600921631,4.0,6.0,0.014602000825107098,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7749999761581421,0.8415841460227966,0.7745466232299805,108.0,109.0,0.7836557626724243,0.5479583740234375,0.773837149143219,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
12,0.9984375238418579,0.9999896883964539,0.9984375238418579,3.0,3.0,0.013375469483435154,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8489734530448914,0.7940912842750549,99.0,99.0,0.7447889447212219,0.5875630974769592,0.7930963635444641,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
13,1.0,1.0,1.0,0.0,0.0,0.010791345499455929,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8524218201637268,0.7827684879302979,103.0,107.0,0.7391365766525269,0.5626466870307922,0.7824417948722839,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
14,0.9989583492279053,0.9999761581420898,0.9987019300460815,2.0,3.0,0.009881788864731789,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7791666388511658,0.8524587154388428,0.7809006571769714,106.0,104.0,0.743303120136261,0.5626671314239502,0.7799797058105469,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
15,0.9984375238418579,0.9999784827232361,0.9984375238418579,3.0,3.0,0.010650519281625748,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8433007597923279,0.7774287462234497,107.0,107.0,0.7934789061546326,0.5542460680007935,0.7764459252357483,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
16,0.9984375238418579,0.9999676942825317,0.9984375238418579,3.0,3.0,0.009999837726354599,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8464995622634888,0.7842128276824951,103.0,105.0,0.7657341361045837,0.5669107437133789,0.7837278246879578,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
17,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.0075408355332911015,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8458440899848938,0.7808701395988464,105.0,106.0,0.7664416432380676,0.5608004927635193,0.7801186442375183,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
0,0.6781250238418579,0.7812322974205017,0.6757472157478333,706.0,713.0,0.6589365005493164,0.01,0.3526318669319153,0.6777862310409546,0.7037806510925293,0.7058333158493042,0.6739583611488342,1687.0,1694.0,0.6083333492279053,0.6541470885276794,0.6831386685371399,77.0,303.0,0.7189919948577881,0.22458238899707794,0.6655091047286987,0.5708215236663818,0.8395833373069763,0.3687500059604645,177.0,403.0
1,0.8255208134651184,0.9030590057373047,0.8169618248939514,354.0,348.0,0.39764976501464844,0.01,0.6352399587631226,0.8166829347610474,0.8181818127632141,0.815625011920929,0.8187500238418579,1572.0,1566.0,0.6458333134651184,0.7013476490974426,0.6618308424949646,146.0,200.0,0.7200567126274109,0.27956873178482056,0.648168683052063,0.6254681944847107,0.6958333253860474,0.5833333134651184,280.0,334.0
2,0.926562488079071,0.976052463054657,0.924485981464386,146.0,143.0,0.20078635215759277,0.01,0.8497925400733948,0.9247388243675232,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.6979166865348816,0.76430344581604,0.6962463855743408,139.0,158.0,0.7343704104423523,0.3819189965724945,0.6993979215621948,0.6833667159080505,0.7104166746139526,0.6708333492279053,322.0,341.0
3,0.9458333253860474,0.9891044497489929,0.9447941184043884,105.0,107.0,0.13431599736213684,0.01,0.8897237181663513,0.9454372525215149,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.6083333492279053,0.67264324426651,0.6186345815658569,182.0,186.0,1.4334640502929688,0.2332557886838913,0.616650402545929,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
4,0.9593750238418579,0.9922490119934082,0.9608572125434875,73.0,78.0,0.11081165820360184,0.01,0.9216758608818054,0.9619300961494446,0.9594805240631104,0.9619791507720947,0.9593750238418579,1842.0,1847.0,0.6812499761581421,0.7646418213844299,0.6819084882736206,151.0,157.0,1.063918948173523,0.35835781693458557,0.6798431873321533,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
5,0.9526041746139526,0.9920689463615417,0.9537929892539978,91.0,86.0,0.11190514266490936,0.01,0.9079210758209229,0.9529314041137695,0.9550913572311401,0.9526041746139526,0.9552083611488342,1834.0,1829.0,0.512499988079071,0.5527408719062805,0.512499988079071,234.0,234.0,3.505056858062744,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
6,0.971875011920929,0.9962359666824341,0.9713348150253296,54.0,56.0,0.07863185554742813,0.0009999999,0.9428426027297974,0.972042441368103,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.6166666746139526,0.6739474534988403,0.617087185382843,182.0,189.0,1.4495083093643188,0.22709661722183228,0.6135886907577515,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
7,0.9937499761581421,0.999899685382843,0.9934523701667786,15.0,10.0,0.028576143085956573,0.0009999999,0.9870175719261169,0.992297887802124,0.9947780966758728,0.9921875,0.9947916865348816,1910.0,1905.0,0.6979166865348816,0.7857899069786072,0.6974586248397827,144.0,147.0,0.8060579299926758,0.39383664727211,0.6988216638565063,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
