epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9991333484649658,0.9948075413703918,9.0,11.0,0.02499619498848915,0.01,0.9896143674850464,0.9953114986419678,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7749999761581421,0.8577820658683777,0.7748940587043762,107.0,110.0,0.7823279500007629,0.5479788184165955,0.7752285003662109,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
11,0.9947916865348816,0.9996463060379028,0.994791567325592,10.0,10.0,0.022610092535614967,0.01,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7250000238418579,0.7930424809455872,0.723476767539978,132.0,133.0,1.3341881036758423,0.4479767084121704,0.7260060906410217,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
12,0.9958333373069763,0.9999008178710938,0.9955846667289734,9.0,8.0,0.013651995919644833,0.01,0.9911684393882751,0.9953104257583618,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8187500238418579,0.8849544525146484,0.8187499642372131,87.0,87.0,0.6929501891136169,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
13,0.9901041388511658,0.9994458556175232,0.990352213382721,19.0,18.0,0.029138486832380295,0.01,0.9807365536689758,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.75,0.8242946267127991,0.7490577697753906,120.0,121.0,1.0119292736053467,0.4979563355445862,0.749812662601471,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
14,0.9906250238418579,0.999467670917511,0.9906250238418579,18.0,18.0,0.02969730645418167,0.01,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7520833611488342,0.8254557847976685,0.753940224647522,118.0,118.0,1.0818862915039062,0.5084066987037659,0.7546291947364807,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
15,0.9833333492279053,0.9984625577926636,0.9833727478981018,31.0,33.0,0.043609969317913055,0.01,0.9666941165924072,0.9838007092475891,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.5979166626930237,0.6431423425674438,0.6011217832565308,191.0,194.0,2.648982048034668,0.1978769451379776,0.5976478457450867,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
16,0.9781249761581421,0.9978000521659851,0.9776678681373596,40.0,46.0,0.05760596692562103,0.0009999999,0.9552678465843201,0.9790973663330078,0.9761162996292114,0.9791666865348816,0.9760416746139526,1874.0,1880.0,0.8125,0.886171817779541,0.8132371306419373,88.0,92.0,0.6732892394065857,0.6250835061073303,0.8152554035186768,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
17,0.995312511920929,0.999921441078186,0.9952793121337891,9.0,9.0,0.013025914318859577,0.0009999999,0.9906387329101562,0.9953914284706116,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8270833492279053,0.8885155320167542,0.8227167129516602,85.0,85.0,0.6415894031524658,0.6458801031112671,0.8233545422554016,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9979166388511658,0.9999889731407166,0.9979166388511658,4.0,4.0,0.008134334348142147,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.8892014026641846,0.8237498998641968,83.0,87.0,0.6395364999771118,0.6459106206893921,0.825470507144928,0.8202479481697083,0.8270833492279053,0.8187500238418579,393.0,397.0
19,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.005983495619148016,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8870964646339417,0.8157370686531067,88.0,89.0,0.6538709998130798,0.6312754154205322,0.8164650797843933,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
20,1.0,1.0,0.9994708895683289,2.0,0.0,0.004549097735434771,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8104166388511658,0.8885459899902344,0.8116570115089417,90.0,91.0,0.6496235728263855,0.6229624152183533,0.8121232390403748,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
21,0.9973958134651184,0.9999644756317139,0.9971393942832947,5.0,6.0,0.00975395180284977,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8166666626930237,0.8882812261581421,0.8170554041862488,87.0,89.0,0.6495246291160583,0.633457601070404,0.8180265426635742,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
22,0.9979166388511658,0.9999872446060181,0.9976602792739868,4.0,5.0,0.007472300436347723,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8166666626930237,0.8883464336395264,0.816222071647644,87.0,90.0,0.6515297293663025,0.6313936710357666,0.8176233172416687,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
