epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9973057508468628,0.9772475957870483,46.0,41.0,0.06517200917005539,0.01,0.9547671675682068,0.9763060808181763,0.9785900712013245,0.9760416746139526,0.9786458611488342,1879.0,1874.0,0.7229166626930237,0.8154362440109253,0.720308244228363,134.0,135.0,0.8375310301780701,0.43966376781463623,0.7198395133018494,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9770833253860474,0.9980150461196899,0.978016197681427,44.0,40.0,0.058167167007923126,0.0009999999,0.9563686847686768,0.9774101376533508,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.7354166507720947,0.8013758063316345,0.7302877902984619,130.0,128.0,0.916645348072052,0.46256116032600403,0.7310490012168884,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
12,0.995312511920929,0.9998830556869507,0.9953122735023499,9.0,9.0,0.021187076345086098,0.0009999999,0.9906565546989441,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7354166507720947,0.8120399713516235,0.7352476119995117,127.0,127.0,0.8865926861763,0.47093725204467773,0.735784113407135,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
13,0.9937499761581421,0.9998006820678711,0.9940144419670105,11.0,12.0,0.021425457671284676,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7437499761581421,0.821618914604187,0.7436044216156006,121.0,127.0,0.8528505563735962,0.48346564173698425,0.7440798878669739,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
14,0.9973958134651184,0.9999855160713196,0.9976601004600525,4.0,5.0,0.010539273731410503,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7437499761581421,0.8200086951255798,0.7380358576774597,126.0,126.0,0.8865786790847778,0.4752514958381653,0.7365934252738953,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
15,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.007493466604501009,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8282248377799988,0.7408653497695923,123.0,127.0,0.8397377133369446,0.479215532541275,0.7411962747573853,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
16,0.9984375238418579,0.9999950528144836,0.9984373450279236,3.0,3.0,0.010109318420290947,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8315516114234924,0.7454500198364258,123.0,120.0,0.8095232844352722,0.49381619691848755,0.74658203125,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
17,0.9994791746139526,0.9999974966049194,0.9989743828773499,1.0,3.0,0.0070631722919642925,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7520833611488342,0.8369228839874268,0.7530254125595093,119.0,118.0,0.7902073264122009,0.5062754154205322,0.7522706985473633,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
18,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.007683344651013613,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8316275477409363,0.7538511753082275,119.0,117.0,0.8035809397697449,0.508374035358429,0.7527084946632385,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
19,1.0,1.0,1.0,0.0,0.0,0.0058197383768856525,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8263976573944092,0.7457599639892578,123.0,121.0,0.8504066467285156,0.4917665123939514,0.7439111471176147,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
20,0.9989583492279053,0.9999980926513672,0.9986855387687683,3.0,2.0,0.005980515852570534,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7333333492279053,0.821631908416748,0.7386217713356018,124.0,128.0,0.8926583528518677,0.47505903244018555,0.7394489049911499,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.004526963923126459,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8224045634269714,0.7396366596221924,125.0,125.0,0.8945782780647278,0.47918498516082764,0.7394713163375854,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
22,0.9989583492279053,0.9999927282333374,0.9989583492279053,2.0,2.0,0.00608945544809103,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8251996636390686,0.7461063861846924,120.0,125.0,0.871465802192688,0.48972898721694946,0.7474491596221924,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.00273261871188879,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8271831274032593,0.7502207159996033,119.0,122.0,0.8587322235107422,0.4979848563671112,0.7495805025100708,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
