epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9998272657394409,0.9932448267936707,12.0,14.0,0.01941048912703991,0.01,0.9865046739578247,0.9937657713890076,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7562500238418579,0.8292186856269836,0.7535841464996338,119.0,117.0,0.9462948441505432,0.5084127187728882,0.7532685995101929,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
11,0.9973958134651184,0.999888002872467,0.9966103434562683,7.0,6.0,0.015586021356284618,0.01,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7749999761581421,0.8526888489723206,0.7709986567497253,111.0,108.0,0.8824475407600403,0.5437937378883362,0.7705177068710327,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
12,0.9869791865348816,0.9993324279785156,0.9864739775657654,25.0,27.0,0.034329213201999664,0.01,0.9729467034339905,0.9869771599769592,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7583333253860474,0.8189237117767334,0.7554689049720764,119.0,114.0,1.040759801864624,0.5146862268447876,0.755731999874115,0.7599999904632568,0.7520833611488342,0.762499988079071,366.0,361.0
13,0.9802083373069763,0.9982839822769165,0.9797191619873047,37.0,41.0,0.046604953706264496,0.01,0.9594528079032898,0.980742871761322,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.7395833134651184,0.7940820455551147,0.7410383224487305,125.0,123.0,1.3193494081497192,0.48335978388786316,0.7408459782600403,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
14,0.984375,0.9987834692001343,0.9840855002403259,31.0,30.0,0.04449843615293503,0.01,0.9682512879371643,0.9839330911636353,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7583333253860474,0.8231683373451233,0.7588623762130737,117.0,114.0,1.10565984249115,0.5188161730766296,0.7573232650756836,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
15,0.9854166507720947,0.9986502528190613,0.9856646656990051,29.0,26.0,0.03855688497424126,0.0009999999,0.9713777899742126,0.984943151473999,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7875000238418579,0.8649870157241821,0.7896728515625,101.0,101.0,0.7625223398208618,0.5791991949081421,0.7894204258918762,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,0.9947916865348816,0.9999052286148071,0.9947916865348816,10.0,10.0,0.014657272957265377,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7895833253860474,0.8656445741653442,0.7904431223869324,101.0,100.0,0.7847664952278137,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
17,0.9973958134651184,0.999965488910675,0.9973958134651184,5.0,5.0,0.010724958032369614,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8626866936683655,0.7900640964508057,100.0,102.0,0.8291371464729309,0.5792012810707092,0.790725827217102,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
18,0.9989583492279053,0.9999849796295166,0.9989583492279053,2.0,2.0,0.008279898203909397,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8597873449325562,0.776725709438324,108.0,106.0,0.8672013878822327,0.5543012022972107,0.7757818698883057,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
19,0.9984375238418579,0.9999836683273315,0.9984375238418579,3.0,3.0,0.008367285132408142,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8589257597923279,0.7766915559768677,107.0,108.0,0.8749805688858032,0.5521759390830994,0.7758410573005676,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
20,0.9973958134651184,0.999968409538269,0.9971786737442017,5.0,6.0,0.010747911408543587,9.999999e-05,0.9943052530288696,0.9973421692848206,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7770833373069763,0.8588346242904663,0.7767369747161865,108.0,106.0,0.8835628628730774,0.5543460249900818,0.7758252620697021,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
21,0.9979166388511658,0.9999891519546509,0.9979166388511658,4.0,4.0,0.008548554033041,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8583897352218628,0.7782244086265564,107.0,106.0,0.8693536520004272,0.556354820728302,0.7769591212272644,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
