epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9671875238418579,0.9940973520278931,0.9678968787193298,63.0,60.0,0.08978863805532455,0.0009999999,0.9360166192054749,0.967404305934906,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7979166507720947,0.8551258444786072,0.7981150150299072,98.0,95.0,0.6986936330795288,0.5979624390602112,0.7975378632545471,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
11,0.9958333373069763,0.999914288520813,0.9955605268478394,10.0,7.0,0.019374283030629158,0.0009999999,0.9911695122718811,0.9948389530181885,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.8041666746139526,0.8676909804344177,0.8042413592338562,93.0,95.0,0.6804112792015076,0.608437180519104,0.8061603307723999,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
12,0.9984375238418579,0.9999769926071167,0.9984375238418579,3.0,3.0,0.013524409383535385,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8706271648406982,0.8002995848655701,97.0,94.0,0.6774284243583679,0.6022107005119324,0.7994398474693298,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
13,0.9984375238418579,0.9999914765357971,0.9979246854782104,3.0,5.0,0.012437175028026104,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8041666746139526,0.8717859983444214,0.8046865463256836,94.0,93.0,0.6877573132514954,0.6105113625526428,0.8052704334259033,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
14,0.9984375238418579,0.9999700784683228,0.997940719127655,3.0,5.0,0.013503089547157288,0.0009999999,0.9958480596542358,0.9984039068222046,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8104166388511658,0.8753906488418579,0.809109091758728,93.0,90.0,0.6923431754112244,0.6188263297080994,0.806812047958374,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
15,0.9963541626930237,0.999966561794281,0.9968248605728149,8.0,4.0,0.013388916850090027,0.0009999999,0.993793785572052,0.9959725737571716,0.9979122877120972,0.9958333373069763,0.9979166388511658,1916.0,1912.0,0.7979166507720947,0.8751802444458008,0.7955804467201233,99.0,97.0,0.6955253481864929,0.591762363910675,0.794299840927124,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
16,0.9989583492279053,0.9999975562095642,0.9994790554046631,1.0,1.0,0.009280864149332047,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8755209445953369,0.8083892464637756,92.0,92.0,0.689056932926178,0.6167603135108948,0.8082967400550842,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
17,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.006152960006147623,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8722416758537292,0.8011741638183594,96.0,94.0,0.6938472390174866,0.6042441129684448,0.8018330931663513,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
18,0.9989583492279053,0.9999932646751404,0.9987019300460815,2.0,3.0,0.008277441374957561,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.873986542224884,0.8056730031967163,93.0,94.0,0.6874647736549377,0.6104196906089783,0.8053091764450073,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
19,1.0,1.0,1.0,0.0,0.0,0.006212425418198109,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8743749856948853,0.8109411597251892,91.0,90.0,0.685502290725708,0.6229645013809204,0.8114736676216125,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
20,0.9994791746139526,0.9999955892562866,0.9989415407180786,3.0,1.0,0.007290794979780912,0.0009999999,0.9979473352432251,0.998498797416687,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7979166507720947,0.8761153817176819,0.7959899306297302,98.0,98.0,0.6899927854537964,0.5917073488235474,0.7955482602119446,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
21,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.005741627421230078,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8744010329246521,0.8008597493171692,96.0,95.0,0.6989086866378784,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
22,1.0,1.0,1.0,0.0,0.0,0.004770983941853046,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8734157681465149,0.8094757199287415,92.0,90.0,0.6973745822906494,0.6208496689796448,0.8101715445518494,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.004788420628756285,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8737651109695435,0.8069055080413818,94.0,90.0,0.6988090872764587,0.6168215274810791,0.8070515990257263,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
24,1.0,1.0,1.0,0.0,0.0,0.0036740258801728487,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8742253184318542,0.8069621324539185,94.0,90.0,0.6988338828086853,0.6167848110198975,0.8069505095481873,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
