epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9969602823257446,0.9766262173652649,44.0,46.0,0.07348734885454178,0.0009999999,0.9531519412994385,0.976980447769165,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7333333492279053,0.819628894329071,0.7325961589813232,128.0,129.0,0.7234113216400146,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
11,0.9869791865348816,0.9993335008621216,0.9864415526390076,26.0,26.0,0.04851575568318367,0.0009999999,0.9729471802711487,0.9865214824676514,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7333333492279053,0.8136371374130249,0.7360652089118958,127.0,126.0,0.7576561570167542,0.472940057516098,0.736188530921936,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
12,0.9901041388511658,0.9992926120758057,0.9901121854782104,18.0,20.0,0.041657522320747375,0.0009999999,0.980224072933197,0.9906250238418579,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7479166388511658,0.8213974833488464,0.7487764358520508,121.0,120.0,0.7464539408683777,0.49793803691864014,0.7482954859733582,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.9901041388511658,0.9986292719841003,0.9903439283370972,20.0,17.0,0.041814640164375305,0.0009999999,0.9807522892951965,0.9896463751792908,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.75,0.8277626633644104,0.7493716478347778,121.0,119.0,0.7397494912147522,0.5000264644622803,0.7491793036460876,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
14,0.9916666746139526,0.9985633492469788,0.9911292791366577,18.0,16.0,0.037950459867715836,0.0009999999,0.9823068976402283,0.9906723499298096,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.762499988079071,0.828396201133728,0.7633267045021057,114.0,113.0,0.781059980392456,0.5271026492118835,0.7629419565200806,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
15,0.9927083253860474,0.9997825622558594,0.992699921131134,14.0,14.0,0.027378123253583908,0.0009999999,0.9854319095611572,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7583333253860474,0.8255490064620972,0.7592261433601379,116.0,115.0,0.8177701830863953,0.5187733769416809,0.7586489915847778,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
16,0.9927083253860474,0.9997543692588806,0.9932207465171814,13.0,13.0,0.02652931585907936,0.0009999999,0.9864736199378967,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7541666626930237,0.8205251693725586,0.7521387934684753,119.0,119.0,0.832974374294281,0.504193127155304,0.7519794702529907,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,0.9942708611488342,0.9992153644561768,0.9940144419670105,11.0,12.0,0.025983672589063644,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7520833611488342,0.8219943642616272,0.7495370507240295,121.0,119.0,0.8425495624542236,0.5000365972518921,0.7488636374473572,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
18,0.9979166388511658,0.999970018863678,0.9979165196418762,4.0,4.0,0.017571190372109413,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7479166388511658,0.8250433802604675,0.7482739686965942,122.0,119.0,0.84666907787323,0.49801355600357056,0.7472593784332275,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
19,0.9963541626930237,0.9999201893806458,0.9960973858833313,7.0,8.0,0.018836064264178276,9.999999e-05,0.9922101497650146,0.996368944644928,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7520833611488342,0.8226301670074463,0.7509589791297913,120.0,119.0,0.8601672649383545,0.5021108388900757,0.7501894235610962,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
