epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9630208611488342,0.992207944393158,0.9625071287155151,72.0,72.0,0.1083795502781868,0.01,0.9250447750091553,0.9625284671783447,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7395833134651184,0.8126150965690613,0.7400131821632385,125.0,124.0,0.9888697266578674,0.48124492168426514,0.7407827973365784,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
11,0.9822916388511658,0.9978616237640381,0.9817458987236023,36.0,34.0,0.05779975652694702,0.0009999999,0.9635722041130066,0.9813289046287537,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7458333373069763,0.8089583516120911,0.7450961470603943,122.0,123.0,0.947816789150238,0.48959654569625854,0.7452285289764404,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
12,0.9838541746139526,0.998542308807373,0.9827629327774048,34.0,32.0,0.048106446862220764,0.0009999999,0.9656382203102112,0.9824021458625793,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7583333253860474,0.8244944214820862,0.7590938806533813,116.0,115.0,0.8570846319198608,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
13,0.9921875,0.9991950392723083,0.9919310808181763,15.0,16.0,0.03501199930906296,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7645833492279053,0.8310850262641907,0.7645832896232605,113.0,113.0,0.8435003161430359,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.9895833134651184,0.9994966983795166,0.9891105890274048,19.0,23.0,0.03435267135500908,0.0009999999,0.9781544804573059,0.9900369644165039,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.7749999761581421,0.8289756774902344,0.7726520299911499,110.0,108.0,0.8418096303939819,0.5458821654319763,0.7714015245437622,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
15,0.9947916865348816,0.9998443126678467,0.9945352673530579,10.0,11.0,0.02442631497979164,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.78125,0.8375759720802307,0.7812499403953552,105.0,105.0,0.8228163123130798,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
16,0.9984375238418579,0.9999966025352478,0.9987019300460815,2.0,3.0,0.011692479252815247,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.768750011920929,0.8340495824813843,0.7699679136276245,110.0,111.0,0.8425474166870117,0.5396047234535217,0.7704973220825195,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
17,0.9958333373069763,0.999902069568634,0.9958413243293762,7.0,9.0,0.018399197608232498,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.768750011920929,0.8299435973167419,0.7699999213218689,110.0,111.0,0.8644610047340393,0.5396026372909546,0.7704301476478577,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
18,0.9963541626930237,0.9997368454933167,0.9966104626655579,7.0,6.0,0.019095145165920258,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7666666507720947,0.8254927396774292,0.7671473622322083,111.0,113.0,0.8865998387336731,0.533367931842804,0.7678091526031494,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
19,0.9963541626930237,0.9998466968536377,0.9955605268478394,10.0,7.0,0.018421776592731476,9.999999e-05,0.9911695122718811,0.9948389530181885,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.762499988079071,0.8261610865592957,0.7679612040519714,110.0,113.0,0.8971351385116577,0.5355481505393982,0.7704178690910339,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
20,0.9942708611488342,0.9997848868370056,0.9947832822799683,10.0,10.0,0.021292638033628464,9.999999e-05,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7645833492279053,0.8260916471481323,0.7627564072608948,113.0,115.0,0.9027395844459534,0.5250488519668579,0.7641128897666931,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
