epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9981268644332886,0.982275128364563,36.0,32.0,0.0537448488175869,0.01,0.9646148681640625,0.9813130497932434,0.9832985401153564,0.981249988079071,0.9833333492279053,1888.0,1884.0,0.6937500238418579,0.7585113644599915,0.6920965313911438,148.0,147.0,1.2933087348937988,0.3854115903377533,0.6928661465644836,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
11,0.9713541865348816,0.9943029880523682,0.970824658870697,57.0,55.0,0.08577566593885422,0.01,0.9416971802711487,0.9703587889671326,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.643750011920929,0.7021788358688354,0.6450145840644836,169.0,173.0,1.557237982749939,0.2875407040119171,0.6453539729118347,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
12,0.9692708253860474,0.9950376749038696,0.9685398936271667,59.0,62.0,0.085723377764225,0.0009999999,0.9370420575141907,0.9692299962043762,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7395833134651184,0.8173415660858154,0.7397486567497253,126.0,123.0,0.9035860896110535,0.48129379749298096,0.7392677068710327,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
13,0.9921875,0.9997134208679199,0.992699921131134,14.0,14.0,0.02903812937438488,0.0009999999,0.9854319095611572,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7479166388511658,0.8157139420509338,0.7451836466789246,122.0,123.0,0.9191300272941589,0.48962101340293884,0.7450574040412903,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
14,0.9942708611488342,0.9995635151863098,0.9940144419670105,11.0,12.0,0.023034067824482918,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7458333373069763,0.8180057406425476,0.7458332777023315,122.0,122.0,0.9266444444656372,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
15,0.995312511920929,0.9999307990074158,0.9955769181251526,8.0,9.0,0.0166780948638916,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7437499761581421,0.813274621963501,0.7437499165534973,123.0,123.0,0.9697738885879517,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
16,0.9979166388511658,0.9999847412109375,0.9981729388237,4.0,3.0,0.012340928427875042,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8176562190055847,0.7512565851211548,120.0,118.0,0.9591657519340515,0.504180908203125,0.7516414523124695,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
17,0.9947916865348816,0.9999374747276306,0.9953041076660156,9.0,9.0,0.015670495107769966,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7541666626930237,0.8235417008399963,0.7571631669998169,117.0,116.0,0.9427487254142761,0.5146229863166809,0.7565168142318726,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
18,0.9963541626930237,0.999945342540741,0.9963541626930237,7.0,7.0,0.01502742525190115,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.762499988079071,0.8247829675674438,0.7609787583351135,115.0,114.0,0.9362753629684448,0.5229197144508362,0.761363685131073,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
19,0.9984375238418579,0.9999880790710449,0.9984375238418579,3.0,3.0,0.009665627032518387,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8156271576881409,0.7578042149543762,117.0,115.0,0.970906138420105,0.5166992545127869,0.7573232650756836,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
20,0.9979166388511658,0.9999840259552002,0.9979166388511658,4.0,4.0,0.011108730919659138,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7458333373069763,0.8140646815299988,0.7447750568389893,123.0,121.0,0.990962564945221,0.49166667461395264,0.7458333373069763,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
21,0.995312511920929,0.9999403953552246,0.9950881600379944,9.0,10.0,0.014338674023747444,0.0009999999,0.9901100397109985,0.9952452778816223,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7645833492279053,0.8176865577697754,0.7604496479034424,116.0,113.0,0.9748163819313049,0.5229523181915283,0.7603535056114197,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
22,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.006671579089015722,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8176952600479126,0.7564046382904053,117.0,117.0,0.9773672819137573,0.5125325322151184,0.755956768989563,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
23,0.9979166388511658,0.9999805092811584,0.9979166388511658,4.0,4.0,0.010631226934492588,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8198263645172119,0.7626546025276184,114.0,114.0,0.9718844294548035,0.5250325798988342,0.7622067928314209,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
24,0.9994791746139526,0.9999815225601196,0.9992145895957947,2.0,1.0,0.008413729257881641,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7520833611488342,0.8231531381607056,0.7537122964859009,118.0,119.0,0.9617684483528137,0.5062876343727112,0.7529998421669006,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
25,0.9979166388511658,0.9999682307243347,0.9976602792739868,4.0,5.0,0.011090206913650036,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.762499988079071,0.8249326944351196,0.7619047164916992,115.0,113.0,0.9626191854476929,0.5250285267829895,0.7616161108016968,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
26,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006889612879604101,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8249284625053406,0.7619047164916992,115.0,113.0,0.9664068818092346,0.5250285267829895,0.7616161108016968,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
