epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9973045587539673,0.9744865298271179,48.0,50.0,0.068478062748909,0.01,0.9490203857421875,0.9750463366508484,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7583333253860474,0.8264995217323303,0.7583333253860474,116.0,116.0,0.9773034453392029,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9703124761581421,0.9953696727752686,0.9712322354316711,53.0,58.0,0.08164698630571365,0.01,0.9422773718833923,0.9722045660018921,0.9698701500892639,0.9723958373069763,0.9697916507720947,1862.0,1867.0,0.7395833134651184,0.8155707120895386,0.7395832538604736,125.0,125.0,0.982410192489624,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
12,0.9588541388511658,0.990013837814331,0.9588764309883118,78.0,80.0,0.11880271881818771,0.0009999999,0.9177649021148682,0.959384560585022,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.8104166388511658,0.8760329484939575,0.8096473813056946,91.0,92.0,0.6719200611114502,0.6187652349472046,0.8098790645599365,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
13,0.9880208373069763,0.9991157054901123,0.9877563118934631,24.0,23.0,0.0419733040034771,0.0009999999,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.8083333373069763,0.8871267437934875,0.8090841770172119,92.0,91.0,0.6066052317619324,0.6187916994094849,0.8089278936386108,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
14,0.9932291507720947,0.9996883869171143,0.9927080869674683,14.0,14.0,0.030387114733457565,0.0009999999,0.9854481816291809,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8166666626930237,0.8890886306762695,0.8166666030883789,88.0,88.0,0.5954574346542358,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
15,0.9958333373069763,0.9999132752418518,0.9960896372795105,8.0,7.0,0.020013052970170975,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8187500238418579,0.8938737511634827,0.8187499642372131,87.0,87.0,0.5783302187919617,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
16,0.9937499761581421,0.9996455311775208,0.9932207465171814,13.0,13.0,0.025758231058716774,0.0009999999,0.9864736199378967,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.831250011920929,0.8906771540641785,0.8299272060394287,82.0,81.0,0.596340000629425,0.6604319214820862,0.8297348618507385,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
17,0.996874988079071,0.9999639391899109,0.9966346025466919,6.0,7.0,0.01432881224900484,0.0009999999,0.9932360053062439,0.9968414306640625,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8145833611488342,0.8894075751304626,0.8137179017066956,89.0,90.0,0.6089519262313843,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
18,0.9989583492279053,0.9999963045120239,0.9989583492279053,2.0,2.0,0.00913870520889759,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8849629759788513,0.8055127859115601,93.0,94.0,0.6376876831054688,0.6104298830032349,0.8056451678276062,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
19,0.996874988079071,0.9999179840087891,0.996874988079071,6.0,6.0,0.014875917695462704,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8860960006713867,0.8175594806671143,88.0,87.0,0.6345531344413757,0.6354400515556335,0.8169823288917542,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
20,0.9973958134651184,0.9999699592590332,0.9973958134651184,5.0,5.0,0.01199230644851923,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.882899284362793,0.8096794486045837,91.0,92.0,0.649838387966156,0.6187632083892822,0.8098117709159851,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
21,0.9963541626930237,0.9999580979347229,0.9966185688972473,6.0,7.0,0.014697384089231491,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8104166388511658,0.8826735615730286,0.810416579246521,91.0,91.0,0.6538264751434326,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
