epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9619791507720947,0.9920779466629028,0.9608873724937439,77.0,73.0,0.11000707000494003,0.0009999999,0.9219350218772888,0.9600526094436646,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.793749988079071,0.8761783242225647,0.7939742803573608,98.0,101.0,0.6303563714027405,0.5854339599609375,0.7932795882225037,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
11,0.9848958253860474,0.9984046220779419,0.9862016439437866,26.0,27.0,0.052556708455085754,0.0009999999,0.9724352359771729,0.9864898920059204,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8062499761581421,0.8909395933151245,0.8040297031402588,94.0,94.0,0.5673248171806335,0.6083719730377197,0.8044660687446594,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.9916666746139526,0.9996426105499268,0.9921624660491943,15.0,15.0,0.03435474634170532,0.0009999999,0.984404981136322,0.9922664761543274,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8062499761581421,0.8790537714958191,0.8042210340499878,95.0,92.0,0.6312505602836609,0.6104747653007507,0.8040589690208435,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
13,0.9906250238418579,0.9994928240776062,0.9903520345687866,19.0,18.0,0.03595905750989914,0.0009999999,0.9807522892951965,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.8104166388511658,0.8842340111732483,0.810416579246521,91.0,91.0,0.6232683658599854,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.9937499761581421,0.9997507929801941,0.9929726123809814,13.0,14.0,0.028207886964082718,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8062499761581421,0.8763498663902283,0.8070105314254761,93.0,92.0,0.6556817293167114,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9906250238418579,0.9994305372238159,0.9913936257362366,16.0,17.0,0.031530775129795074,0.0009999999,0.9828351140022278,0.9917139410972595,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7895833253860474,0.8610590100288391,0.7895832657814026,101.0,101.0,0.7497947812080383,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,0.9963541626930237,0.9998668432235718,0.9960977435112,7.0,8.0,0.022199856117367744,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8166666626930237,0.8874913454055786,0.8174602389335632,88.0,87.0,0.6357704401016235,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,0.989062488079071,0.9996880888938904,0.9893589615821838,20.0,21.0,0.028890669345855713,0.0009999999,0.9786517024040222,0.9895161390304565,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8125,0.8823329210281372,0.8112102746963501,91.0,90.0,0.6544502377510071,0.6229339838027954,0.8109217286109924,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
18,0.9973958134651184,0.9999333620071411,0.9973958134651184,5.0,5.0,0.017087139189243317,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8829035758972168,0.8163689970970154,89.0,87.0,0.6457337737083435,0.633380115032196,0.8152146935462952,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
19,0.9973958134651184,0.9999768137931824,0.9973958134651184,5.0,5.0,0.012479742988944054,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.8782638907432556,0.8120967149734497,91.0,89.0,0.6808006763458252,0.6250816583633423,0.811274528503418,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
20,0.9984375238418579,0.9999068379402161,0.9981811046600342,3.0,4.0,0.011613240465521812,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8810285925865173,0.8166666030883789,88.0,88.0,0.688482940196991,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
21,0.9958333373069763,0.9999343752861023,0.9958333373069763,8.0,8.0,0.016172079369425774,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8062499761581421,0.8851258754730225,0.807692289352417,92.0,93.0,0.672820508480072,0.6145904660224915,0.8075268864631653,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
22,0.996874988079071,0.999978244304657,0.9974197149276733,5.0,5.0,0.012890499085187912,9.999999e-05,0.9948059320449829,0.9973611831665039,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8808528780937195,0.8124999403953552,90.0,90.0,0.6856988072395325,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
23,0.9973958134651184,0.9998794198036194,0.9976438283920288,5.0,4.0,0.011919421143829823,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8145833611488342,0.8820074200630188,0.814980149269104,90.0,87.0,0.6902520060539246,0.6313080191612244,0.8138257265090942,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
