epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9980540871620178,0.9812333583831787,37.0,35.0,0.058182284235954285,0.0009999999,0.9625310301780701,0.9807922840118408,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.6979166865348816,0.7579253911972046,0.6983973979949951,144.0,146.0,1.0378608703613281,0.3958679437637329,0.6990591883659363,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
11,0.9906250238418579,0.9991661906242371,0.9893266558647156,20.0,21.0,0.04341387376189232,0.0009999999,0.9786852598190308,0.9896148443222046,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7145833373069763,0.7747092843055725,0.7160255312919617,136.0,137.0,0.9738461971282959,0.43125712871551514,0.7158602476119995,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
12,0.9927083253860474,0.9995005130767822,0.9927083253860474,14.0,14.0,0.032230865210294724,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7145833373069763,0.7823068499565125,0.7125234007835388,138.0,138.0,0.9378241896629333,0.4250285029411316,0.71246337890625,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
13,0.9942708611488342,0.9999083876609802,0.994791567325592,10.0,10.0,0.025806276127696037,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7229166626930237,0.7961024045944214,0.7221153378486633,133.0,134.0,0.9087181091308594,0.4437672793865204,0.7224462628364563,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
14,0.9921875,0.9993149042129517,0.9916827082633972,15.0,17.0,0.03827281296253204,0.0009999999,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7208333611488342,0.8002800345420837,0.7200319766998291,134.0,135.0,0.9123741984367371,0.4396006166934967,0.7203629016876221,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
15,0.9947916865348816,0.9997783303260803,0.994766891002655,11.0,9.0,0.026882069185376167,0.0009999999,0.9895980954170227,0.9943339228630066,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7333333492279053,0.7987608909606934,0.7343807816505432,128.0,127.0,0.9594274759292603,0.4688059389591217,0.733355700969696,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
16,0.9963541626930237,0.9999021291732788,0.9963376522064209,8.0,6.0,0.018587257713079453,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7354166507720947,0.8050847053527832,0.7343798279762268,128.0,127.0,0.9329817295074463,0.46880194544792175,0.7333516478538513,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
17,0.995312511920929,0.9999381303787231,0.9955849051475525,7.0,10.0,0.02009938284754753,0.0009999999,0.9911695122718811,0.9963541626930237,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7354166507720947,0.7949522137641907,0.7342836260795593,128.0,127.0,1.0051958560943604,0.46880802512168884,0.7335532903671265,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
18,0.9937499761581421,0.999614953994751,0.9929479360580444,14.0,13.0,0.02324383519589901,0.0009999999,0.9859601259231567,0.9927714467048645,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7333333492279053,0.8047309517860413,0.7313348650932312,129.0,129.0,0.9585402011871338,0.4625793993473053,0.7311338782310486,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.9947916865348816,0.999876856803894,0.9947916865348816,10.0,10.0,0.021323315799236298,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7270833253860474,0.7875064611434937,0.7270832657814026,131.0,131.0,1.0296159982681274,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
20,0.9963541626930237,0.9999375343322754,0.9960896372795105,8.0,7.0,0.015144113451242447,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7270833253860474,0.7900716662406921,0.726121723651886,131.0,132.0,1.0203843116760254,0.45211082696914673,0.7269489169120789,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
21,0.9963541626930237,0.9999561905860901,0.9960896372795105,8.0,7.0,0.015553646720945835,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7270833253860474,0.7922244071960449,0.7276535630226135,130.0,132.0,1.0233536958694458,0.454233855009079,0.7280628681182861,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
