epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9791666865348816,0.996810793876648,0.9779612421989441,40.0,45.0,0.07273581624031067,0.0009999999,0.9558468461036682,0.9790884256362915,0.9766233563423157,0.9791666865348816,0.9765625,1875.0,1880.0,0.7562500238418579,0.8217208385467529,0.7571097612380981,117.0,116.0,0.8241230845451355,0.5146046876907349,0.7566288113594055,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
12,0.987500011920929,0.9993705749511719,0.9885083436965942,23.0,21.0,0.04321889951825142,0.0009999999,0.9771291017532349,0.9881312251091003,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7541666626930237,0.8230164051055908,0.7548279166221619,118.0,117.0,0.837692379951477,0.5104258060455322,0.7549242377281189,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.9932291507720947,0.9995713829994202,0.9921790957450867,16.0,14.0,0.032492414116859436,0.0009999999,0.9844065308570862,0.9917139410972595,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.762499988079071,0.8269032835960388,0.7635790705680847,113.0,114.0,0.821693480014801,0.5271352529525757,0.7645385265350342,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.9973958134651184,0.9999503493309021,0.9973958134651184,5.0,5.0,0.020662976428866386,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8279774188995361,0.7631826996803284,114.0,113.0,0.811176598072052,0.5271128416061401,0.7632128000259399,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
15,0.9942708611488342,0.9998968243598938,0.9942708611488342,11.0,11.0,0.023166093975305557,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7583333253860474,0.8235806822776794,0.7605331540107727,115.0,115.0,0.8437492847442627,0.520843505859375,0.7601661682128906,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,0.9932291507720947,0.9997912049293518,0.9929726123809814,13.0,14.0,0.02501821145415306,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7479166388511658,0.8199761509895325,0.7492627501487732,120.0,121.0,0.8753849267959595,0.4979299008846283,0.7493951320648193,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
17,0.9958333373069763,0.9999480843544006,0.9955928325653076,8.0,9.0,0.022199921309947968,0.0009999999,0.9911684393882751,0.9958154559135437,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.762499988079071,0.8265907168388367,0.7624999284744263,114.0,114.0,0.8748174905776978,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,0.9979166388511658,0.9999849200248718,0.9976682662963867,4.0,5.0,0.013579148799180984,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.768750011920929,0.8287674188613892,0.7687499523162842,111.0,111.0,0.8734025359153748,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9973958134651184,0.999966561794281,0.996890664100647,5.0,7.0,0.017843302339315414,9.999999e-05,0.9937964081764221,0.9974116086959839,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7666666507720947,0.8269010186195374,0.7651281356811523,112.0,114.0,0.8810335397720337,0.5291971564292908,0.7655914425849915,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
20,0.9937499761581421,0.9996341466903687,0.9937499761581421,12.0,12.0,0.027649499475955963,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7645833492279053,0.826931357383728,0.7645832896232605,113.0,113.0,0.8900200724601746,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
21,0.9989583492279053,0.9999441504478455,0.9989583492279053,2.0,2.0,0.015524576418101788,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.827621579170227,0.76666659116745,112.0,112.0,0.8895018696784973,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
22,0.9973958134651184,0.9999760389328003,0.997651994228363,5.0,4.0,0.016449082642793655,9.999999e-06,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.8277062177658081,0.76666659116745,112.0,112.0,0.8883774280548096,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
23,0.9958333373069763,0.9999400973320007,0.9960977435112,7.0,8.0,0.01708156242966652,9.999999e-06,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7666666507720947,0.8278710842132568,0.76666659116745,112.0,112.0,0.8879359364509583,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
