epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9479166865348816,0.9874773621559143,0.9487976431846619,97.0,100.0,0.13989366590976715,0.01,0.8974286317825317,0.9493091702461243,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.699999988079071,0.7717816829681396,0.6999999284744263,144.0,144.0,0.9485384821891785,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
11,0.9619791507720947,0.9924415946006775,0.9622512459754944,72.0,73.0,0.10600987076759338,0.01,0.9245012998580933,0.9624979496002197,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.6145833134651184,0.685238778591156,0.6145832538604736,185.0,185.0,1.6030313968658447,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
12,0.964062511920929,0.9929290413856506,0.9630030393600464,72.0,70.0,0.1029837504029274,0.0009999999,0.9260843992233276,0.9625747799873352,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.7166666388511658,0.7846852540969849,0.716666579246521,136.0,136.0,0.9534872174263,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.989062488079071,0.9996740221977234,0.9890623688697815,21.0,21.0,0.03850917890667915,0.0009999999,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.737500011920929,0.8172070384025574,0.7374999523162842,126.0,126.0,0.8167362213134766,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.995312511920929,0.9998732805252075,0.995312511920929,9.0,9.0,0.026608126237988472,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7416666746139526,0.8184614181518555,0.7420192360877991,123.0,125.0,0.8250115513801575,0.48337605595588684,0.7430779933929443,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
15,0.9932291507720947,0.9998559355735779,0.9934854507446289,13.0,12.0,0.026741590350866318,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.75,0.8264756798744202,0.7491025328636169,120.0,121.0,0.814472496509552,0.4979400634765625,0.749731183052063,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
16,0.9947916865348816,0.9991618990898132,0.9950560927391052,9.0,10.0,0.02661040984094143,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7541666626930237,0.8228709697723389,0.7532371282577515,118.0,119.0,0.8183311223983765,0.5062754154205322,0.7539650797843933,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
17,0.9947916865348816,0.9997368454933167,0.995047926902771,10.0,9.0,0.02338002249598503,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7604166865348816,0.8308918476104736,0.7604166269302368,115.0,115.0,0.8057076334953308,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9973958134651184,0.9999798536300659,0.9976602792739868,4.0,5.0,0.016290366649627686,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7541666626930237,0.8292948007583618,0.7541666030883789,118.0,118.0,0.8357698321342468,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
19,0.9989583492279053,0.9999927878379822,0.9989583492279053,2.0,2.0,0.01447234209626913,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.827858030796051,0.7562499642372131,117.0,117.0,0.8406693339347839,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
20,0.9963541626930237,0.9999535083770752,0.9966185688972473,6.0,7.0,0.017809029668569565,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7458333373069763,0.8277647495269775,0.7458332777023315,122.0,122.0,0.8541589379310608,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
21,0.9984375238418579,0.9999915361404419,0.9986772537231445,3.0,2.0,0.010860847309231758,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7520833611488342,0.8298241496086121,0.7541289925575256,118.0,118.0,0.8559787273406982,0.5083781480789185,0.7542766332626343,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
22,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.011274953372776508,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8291015625,0.7520832419395447,119.0,119.0,0.8612295985221863,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
