epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9750000238418579,0.9947084188461304,0.9731227159500122,51.0,52.0,0.08273323625326157,0.01,0.9464215636253357,0.973611056804657,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.6270833611488342,0.6687977313995361,0.6270832419395447,179.0,179.0,1.9734389781951904,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
11,0.9598958492279053,0.9919763803482056,0.9591169953346252,78.0,79.0,0.11185669898986816,0.01,0.9182960391044617,0.9594339728355408,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.7333333492279053,0.7874739766120911,0.733730137348175,128.0,127.0,0.9763897061347961,0.46874287724494934,0.7345960140228271,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
12,0.9708333611488342,0.996010422706604,0.9714098572731018,52.0,58.0,0.08246636390686035,0.01,0.9427683353424072,0.9728642106056213,0.9698857665061951,0.9729166626930237,0.9697916507720947,1862.0,1868.0,0.7749999761581421,0.8509722948074341,0.7757560014724731,108.0,107.0,0.6799145340919495,0.5521453619003296,0.7756150364875793,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.9781249761581421,0.9972696900367737,0.9789008498191833,41.0,40.0,0.05884033069014549,0.01,0.9578803777694702,0.9787216186523438,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7291666865348816,0.7899674773216248,0.7276123762130737,131.0,130.0,1.1141107082366943,0.45625102519989014,0.7280934453010559,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
14,0.9822916388511658,0.9979629516601562,0.9820352792739868,34.0,35.0,0.055775951594114304,0.01,0.9640703797340393,0.9822916388511658,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.6979166865348816,0.7715776562690735,0.700416624546051,143.0,145.0,1.2031757831573486,0.4000386893749237,0.7012768983840942,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
15,0.9776041507720947,0.9957026839256287,0.9781239628791809,42.0,42.0,0.06499920040369034,0.01,0.9562785029411316,0.9781534671783447,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7916666865348816,0.8598827123641968,0.792435884475708,99.0,101.0,0.8244172930717468,0.5833495855331421,0.7922042608261108,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
16,0.984375,0.9979426264762878,0.9836136698722839,31.0,32.0,0.04985511302947998,0.01,0.9672101140022278,0.9838363528251648,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7520833611488342,0.8207074403762817,0.7507936358451843,120.0,119.0,0.9647359848022461,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
17,0.9822916388511658,0.997655987739563,0.982002317905426,36.0,33.0,0.051045119762420654,0.01,0.9640851616859436,0.9813288450241089,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.7270833253860474,0.8038671612739563,0.7238898873329163,133.0,132.0,1.1655699014663696,0.4479359984397888,0.7230327725410461,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
18,0.984375,0.9979280233383179,0.9846312999725342,30.0,29.0,0.048596397042274475,0.01,0.9692786931991577,0.9843907952308655,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7958333492279053,0.8531076908111572,0.7929435968399048,100.0,98.0,0.7768608331680298,0.5875326991081238,0.7932597994804382,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
19,0.9895833134651184,0.9988206028938293,0.9895833134651184,20.0,20.0,0.0335831455886364,0.01,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7562500238418579,0.8199304938316345,0.7547287344932556,118.0,117.0,1.0053890943527222,0.5104197263717651,0.7551136016845703,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
20,0.9942708611488342,0.9989978671073914,0.9947834014892578,11.0,9.0,0.024638867005705833,0.01,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7958333492279053,0.8529491424560547,0.7946428060531616,99.0,98.0,0.8522418141365051,0.5896067023277283,0.7940656542778015,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
21,0.9859374761581421,0.9989837408065796,0.9856729507446289,28.0,27.0,0.040698062628507614,0.01,0.9713620543479919,0.9854324460029602,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7562500238418579,0.8238303065299988,0.7569708228111267,117.0,116.0,1.0423940420150757,0.5146352052688599,0.7569200396537781,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
22,0.984375,0.996672511100769,0.9835888743400574,32.0,31.0,0.05756033957004547,0.0009999999,0.9672248959541321,0.9833785891532898,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7791666388511658,0.8491752743721008,0.7763888835906982,108.0,106.0,0.8413974046707153,0.5541890263557434,0.776388943195343,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
23,0.9916666746139526,0.9985615015029907,0.9921872615814209,15.0,15.0,0.02845323272049427,0.0009999999,0.9844065308570862,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8041666746139526,0.8595050573348999,0.8016203045845032,96.0,94.0,0.7993254065513611,0.6042032837867737,0.8009470105171204,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
24,0.9973958134651184,0.9999709725379944,0.9973958134651184,5.0,5.0,0.013227496296167374,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8104166388511658,0.8611979484558105,0.8091269135475159,92.0,91.0,0.7859756350517273,0.6187673211097717,0.808838427066803,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
25,0.9984375238418579,0.9998523592948914,0.9986937642097473,3.0,2.0,0.010338946245610714,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8632943034172058,0.8080610632896423,92.0,92.0,0.7870855927467346,0.6166849732398987,0.8088729977607727,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
26,1.0,0.9999998807907104,0.9994871616363525,0.0,2.0,0.0067039127461612225,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8104166388511658,0.8653059005737305,0.810416579246521,91.0,91.0,0.7940729260444641,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
27,0.9989583492279053,0.9999958276748657,0.9992145895957947,2.0,1.0,0.006951869931071997,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8083333373069763,0.8596071600914001,0.8083332777023315,92.0,92.0,0.8102053999900818,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
28,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004918965045362711,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8574609160423279,0.8090938329696655,92.0,91.0,0.8127754926681519,0.6187652349472046,0.8089015483856201,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
29,0.996874988079071,0.9999644160270691,0.9966104626655579,7.0,6.0,0.010260065086185932,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8104166388511658,0.8587846755981445,0.8081003427505493,92.0,92.0,0.8130046129226685,0.616711437702179,0.8088343143463135,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
