epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9962778687477112,0.975767195224762,47.0,46.0,0.07564838230609894,0.0009999999,0.951612114906311,0.9755945801734924,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6979166865348816,0.7696788907051086,0.6973626017570496,146.0,145.0,0.9929402470588684,0.39377954602241516,0.6948517560958862,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
11,0.979687511920929,0.9977386593818665,0.9791818261146545,39.0,41.0,0.06253513693809509,0.0009999999,0.9583613276481628,0.9796833395957947,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7250000238418579,0.803617537021637,0.726533830165863,131.0,132.0,0.8487593531608582,0.45213115215301514,0.7261221408843994,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.9942708611488342,0.9996691942214966,0.9945513010025024,9.0,12.0,0.03060329705476761,0.0009999999,0.9890856146812439,0.9952957034111023,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.7270833253860474,0.8153537511825562,0.7278158664703369,130.0,132.0,0.7994077801704407,0.4542318284511566,0.7277349829673767,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
13,0.9927083253860474,0.9997864365577698,0.9932370781898499,12.0,14.0,0.026107409968972206,0.0009999999,0.9864898920059204,0.9937657713890076,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7604166865348816,0.8249674439430237,0.7629494071006775,112.0,117.0,0.7708322405815125,0.5229848623275757,0.7636436820030212,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
14,0.9921875,0.9996355175971985,0.9919306039810181,16.0,15.0,0.029470067471265793,0.0009999999,0.9838762879371643,0.991680383682251,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7770833373069763,0.8288368582725525,0.7752364277839661,108.0,107.0,0.7699763178825378,0.5521536469459534,0.7765992879867554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
15,0.995312511920929,0.9999401569366455,0.9950640797615051,8.0,11.0,0.02016684226691723,0.0009999999,0.9901278018951416,0.9958333373069763,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7729166746139526,0.8284571170806885,0.7734787464141846,109.0,108.0,0.7769762873649597,0.5479196906089783,0.773863673210144,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
16,0.9989583492279053,0.9999491572380066,0.9986937642097473,3.0,2.0,0.01477073784917593,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7749999761581421,0.8320420980453491,0.7761858701705933,107.0,108.0,0.7803329229354858,0.5521067380905151,0.7768145203590393,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
17,0.9958333373069763,0.999912679195404,0.9963454008102417,7.0,7.0,0.01816067099571228,0.0009999999,0.9927383661270142,0.9964005351066589,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7708333134651184,0.8203190565109253,0.7708332538604736,110.0,110.0,0.8459054231643677,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.9973958134651184,0.9998984932899475,0.9976521134376526,5.0,4.0,0.01559270080178976,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.762499988079071,0.8256335854530334,0.7609451413154602,114.0,116.0,0.8315397500991821,0.5209270715713501,0.7614907622337341,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
19,0.9973958134651184,0.9999402165412903,0.9974038600921631,4.0,6.0,0.017185891047120094,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.762499988079071,0.8271722793579102,0.7646076679229736,113.0,113.0,0.8287592530250549,0.5291992425918579,0.7645508050918579,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
