epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9750000238418579,0.9961017370223999,0.9744117259979248,52.0,46.0,0.07258325070142746,0.01,0.949063241481781,0.9731476902961731,0.9759665727615356,0.9729166626930237,0.9760416746139526,1874.0,1868.0,0.731249988079071,0.800538182258606,0.7319443821907043,129.0,128.0,1.2775397300720215,0.4645945131778717,0.7319443821907043,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.9713541865348816,0.996102511882782,0.9708812832832336,55.0,57.0,0.07552244514226913,0.01,0.9416956305503845,0.9712859392166138,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.78125,0.8642512559890747,0.7842495441436768,104.0,103.0,0.7352152466773987,0.5688018798828125,0.7836123704910278,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,0.9833333492279053,0.9964462518692017,0.9830350875854492,34.0,31.0,0.05906076356768608,0.0009999999,0.9662142395973206,0.9824326634407043,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.8041666746139526,0.8710915446281433,0.8041666150093079,94.0,94.0,0.7144541144371033,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9885416626930237,0.9989224076271057,0.9885327816009521,23.0,21.0,0.03617369011044502,0.0009999999,0.9771128296852112,0.9880660772323608,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.8083333373069763,0.8800585865974426,0.809679388999939,91.0,92.0,0.6702327728271484,0.6187632083892822,0.8098117709159851,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
14,0.9911458492279053,0.9996943473815918,0.9911458492279053,17.0,17.0,0.026759495958685875,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8166666626930237,0.8858159184455872,0.8153438568115234,89.0,88.0,0.6589130163192749,0.6312652826309204,0.8151515126228333,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9937499761581421,0.9998272061347961,0.9942542910575867,12.0,10.0,0.02320159412920475,0.0009999999,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8125,0.8826671242713928,0.8124602437019348,90.0,90.0,0.6669349670410156,0.6250365972518921,0.8126018643379211,0.8125,0.8125,0.8125,390.0,390.0
16,0.9984375238418579,0.9999845027923584,0.9981729388237,4.0,3.0,0.01207816693931818,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8145833611488342,0.8818163871765137,0.8152777552604675,89.0,88.0,0.6737623810768127,0.6312611699104309,0.8152777552604675,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
17,0.9979166388511658,0.9999916553497314,0.9981809854507446,3.0,4.0,0.013952183537185192,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8820073008537292,0.8105061650276184,91.0,91.0,0.6979871988296509,0.6208658814430237,0.8102537989616394,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,0.9958333373069763,0.9992142915725708,0.9955769181251526,8.0,9.0,0.02004283107817173,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8166666626930237,0.884670078754425,0.8159294128417969,88.0,89.0,0.6917749047279358,0.6312631964683533,0.8160618543624878,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
19,0.995312511920929,0.9999499320983887,0.995312511920929,9.0,9.0,0.014535495080053806,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8166666626930237,0.88406902551651,0.8152115941047668,90.0,87.0,0.6930043697357178,0.6313222646713257,0.8133838772773743,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
