epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.606249988079071,0.6644490361213684,0.6118114590644836,748.0,739.0,0.6372202038764954,0.0009999999,0.22577641904354095,0.612076997756958,0.6132914423942566,0.6104166507720947,0.6151041388511658,1181.0,1172.0,0.6083333492279053,0.6249826550483704,0.6055052876472473,188.0,191.0,0.6596974730491638,0.21046651899814606,0.6076391935348511,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
11,0.6098958253860474,0.669773519039154,0.6100825667381287,747.0,748.0,0.6336499452590942,0.0009999999,0.22173506021499634,0.6117982268333435,0.6106194853782654,0.6109374761581421,0.6104166507720947,1172.0,1173.0,0.606249988079071,0.6269509196281433,0.6068965792655945,188.0,189.0,0.6606716513633728,0.21466375887393951,0.6091642379760742,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
12,0.6265624761581421,0.6839969158172607,0.6182166337966919,738.0,719.0,0.6249774694442749,0.0009999999,0.24138380587100983,0.6200966238975525,0.6217780113220215,0.6156250238418579,0.6255208253860474,1201.0,1182.0,0.6041666865348816,0.6382964849472046,0.6033214926719666,190.0,190.0,0.6664904952049255,0.20840269327163696,0.6056715846061707,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
13,0.6130208373069763,0.6689871549606323,0.6047681570053101,771.0,727.0,0.6366342306137085,0.0009999999,0.22011145949363708,0.608303427696228,0.6124733686447144,0.598437488079071,0.6213541626930237,1193.0,1149.0,0.606249988079071,0.6346029043197632,0.6084870100021362,187.0,190.0,0.6584539413452148,0.21464340388774872,0.6080360412597656,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
14,0.6078125238418579,0.6789692044258118,0.6113547086715698,739.0,761.0,0.6255197525024414,9.999999e-05,0.2190866619348526,0.6109474897384644,0.6081359386444092,0.6151041388511658,0.6036458611488342,1159.0,1181.0,0.6145833134651184,0.6286827325820923,0.6138355731964111,184.0,187.0,0.6596207022666931,0.22724948823451996,0.6162219643592834,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
15,0.6182291507720947,0.6814460754394531,0.6151267886161804,741.0,732.0,0.628729522228241,9.999999e-05,0.23313860595226288,0.6164534687995911,0.6169544458389282,0.614062488079071,0.6187499761581421,1188.0,1179.0,0.6145833134651184,0.6274023652076721,0.612809956073761,184.0,188.0,0.6608588695526123,0.22519773244857788,0.6162219643592834,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
16,0.6130208373069763,0.6721432209014893,0.6135025024414062,748.0,728.0,0.6325777769088745,9.999999e-05,0.23160403966903687,0.6142883896827698,0.6168420910835266,0.6104166507720947,0.6208333373069763,1192.0,1172.0,0.6145833134651184,0.6261696815490723,0.6128855347633362,185.0,187.0,0.6624252200126648,0.22510798275470734,0.6138489842414856,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
17,0.6151041388511658,0.6760180592536926,0.6169834136962891,735.0,736.0,0.6287581324577332,9.999999e-05,0.23437261581420898,0.6168001890182495,0.6168662309646606,0.6171875,0.6166666746139526,1184.0,1185.0,0.6083333492279053,0.6283811330795288,0.6093977689743042,186.0,189.0,0.6620355248451233,0.21893857419490814,0.6125990152359009,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
18,0.6098958253860474,0.6780259609222412,0.6047041416168213,764.0,747.0,0.627879798412323,9.999999e-06,0.21330422163009644,0.6054105162620544,0.6074619293212891,0.6020833253860474,0.6109374761581421,1173.0,1156.0,0.606249988079071,0.6285525560379028,0.6071862578392029,187.0,190.0,0.6626619100570679,0.2147800177335739,0.6107844710350037,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
19,0.6130208373069763,0.6679950952529907,0.6067157983779907,758.0,747.0,0.6352711915969849,9.999999e-06,0.216319277882576,0.6076633930206299,0.6086956262588501,0.6052083373069763,0.6109374761581421,1173.0,1162.0,0.6083333492279053,0.6277169585227966,0.6093977689743042,186.0,189.0,0.6629379391670227,0.21893857419490814,0.6125990152359009,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
