epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6286458373069763,0.6817375421524048,0.6254541277885437,721.0,712.0,0.6282387375831604,0.0009999999,0.2540397047996521,0.6269501447677612,0.62742018699646,0.6244791746139526,0.6291666626930237,1208.0,1199.0,0.59375,0.61160808801651,0.5949150323867798,194.0,195.0,0.6744235754013062,0.18958844244480133,0.5955461263656616,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
11,0.628125011920929,0.6750139594078064,0.6320219039916992,701.0,716.0,0.6387240886688232,0.0009999999,0.26235121488571167,0.6326339840888977,0.6299741864204407,0.6348958611488342,0.6270833611488342,1204.0,1219.0,0.6020833253860474,0.6415038704872131,0.6077831983566284,190.0,186.0,0.6565938591957092,0.21681149303913116,0.6053451895713806,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
12,0.6197916865348816,0.669988751411438,0.6163777709007263,730.0,751.0,0.6390356421470642,0.0009999999,0.2289462685585022,0.6155521869659424,0.6130860447883606,0.6197916865348816,0.6088541746139526,1169.0,1190.0,0.5979166626930237,0.6354579329490662,0.5980777144432068,194.0,190.0,0.6662271618843079,0.20006130635738373,0.5996657609939575,0.6008403301239014,0.5958333611488342,0.6041666865348816,290.0,286.0
13,0.6197916865348816,0.680259108543396,0.6227381229400635,724.0,725.0,0.6283342838287354,0.0009999999,0.24561980366706848,0.6225830316543579,0.6225923895835876,0.6229166388511658,0.6223958134651184,1195.0,1196.0,0.6083333492279053,0.6348979473114014,0.6075727343559265,189.0,187.0,0.6608766913414001,0.2166849821805954,0.6077651977539062,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
14,0.620312511920929,0.6775699257850647,0.6211687922477722,727.0,725.0,0.6307523250579834,0.0009999999,0.2439887672662735,0.6226717233657837,0.6220020651817322,0.6213541626930237,0.6223958134651184,1195.0,1193.0,0.6020833253860474,0.6297352910041809,0.598710298538208,193.0,191.0,0.6745865941047668,0.19998575747013092,0.6004418730735779,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
15,0.6187499761581421,0.6672698259353638,0.6168903112411499,739.0,727.0,0.6379124522209167,0.0009999999,0.23682641983032227,0.617513120174408,0.6189727187156677,0.6151041388511658,0.6213541626930237,1193.0,1181.0,0.6041666865348816,0.6299565434455872,0.600429892539978,192.0,191.0,0.672578752040863,0.20207825303077698,0.6011994481086731,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
16,0.6104166507720947,0.6660221219062805,0.613381028175354,741.0,743.0,0.6372203230857849,0.0009999999,0.22735849022865295,0.6142677664756775,0.6134235262870789,0.614062488079071,0.6130208373069763,1177.0,1179.0,0.6020833253860474,0.64871746301651,0.5976613163948059,194.0,189.0,0.6510278582572937,0.2019614726305008,0.6022003889083862,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
17,0.6119791865348816,0.6760435700416565,0.617784321308136,727.0,748.0,0.6319893598556519,9.999999e-05,0.23216481506824493,0.6174408197402954,0.6146316528320312,0.6213541626930237,0.6104166507720947,1172.0,1193.0,0.6187499761581421,0.6457291841506958,0.6154863238334656,186.0,182.0,0.6569494009017944,0.23336593806743622,0.6148093342781067,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
18,0.6234375238418579,0.6778958439826965,0.6218583583831787,725.0,728.0,0.6283491849899292,9.999999e-05,0.24344533681869507,0.621759295463562,0.6214248538017273,0.6223958134651184,0.6208333373069763,1192.0,1195.0,0.6145833134651184,0.6379795670509338,0.6128637194633484,186.0,185.0,0.6621796488761902,0.22707417607307434,0.6138257384300232,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
19,0.6083333492279053,0.6658284664154053,0.6082555651664734,749.0,759.0,0.6338409781455994,9.999999e-05,0.21480657160282135,0.6075983643531799,0.6067357659339905,0.6098958253860474,0.604687511920929,1161.0,1171.0,0.606249988079071,0.6347135901451111,0.6057865023612976,189.0,188.0,0.6647725701332092,0.21458640694618225,0.6092172265052795,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
20,0.6364583373069763,0.697778046131134,0.6374672055244446,700.0,689.0,0.6202255487442017,9.999999e-05,0.27702078223228455,0.6369067430496216,0.6390780806541443,0.6354166865348816,0.6411458253860474,1231.0,1220.0,0.612500011920929,0.6378515362739563,0.6127315163612366,186.0,185.0,0.662728488445282,0.2270660400390625,0.6140782833099365,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
21,0.6171875,0.6685999035835266,0.6151248216629028,741.0,733.0,0.6359036564826965,9.999999e-06,0.23261423408985138,0.6158929467201233,0.616631805896759,0.614062488079071,0.6182291507720947,1187.0,1179.0,0.612500011920929,0.6371158957481384,0.6092368364334106,188.0,185.0,0.6634531617164612,0.22285856306552887,0.6126077175140381,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
22,0.6192708611488342,0.6812412738800049,0.6205034255981445,721.0,744.0,0.6272543668746948,9.999999e-06,0.23729823529720306,0.6203587055206299,0.6170870065689087,0.6244791746139526,0.612500011920929,1176.0,1199.0,0.6083333492279053,0.6360113024711609,0.6071045994758606,188.0,188.0,0.6640387177467346,0.21663615107536316,0.6106488704681396,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
