epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.5927083492279053,0.6396022439002991,0.593242883682251,787.0,760.0,0.650166392326355,0.0009999999,0.19460099935531616,0.5973619222640991,0.5985208749771118,0.5901041626930237,0.6041666865348816,1160.0,1133.0,0.5916666388511658,0.6366167068481445,0.5934935808181763,195.0,196.0,0.6518879532814026,0.1853993535041809,0.5921370983123779,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
11,0.604687511920929,0.6557120680809021,0.606143593788147,766.0,732.0,0.6448530554771423,0.0009999999,0.22007574141025543,0.6081116795539856,0.6118769645690918,0.6010416746139526,0.6187499761581421,1188.0,1154.0,0.5854166746139526,0.625989556312561,0.5861071944236755,198.0,202.0,0.6541143655776978,0.16662392020225525,0.5817921161651611,0.5826446413993835,0.5874999761581421,0.5791666507720947,278.0,282.0
12,0.6083333492279053,0.6489809155464172,0.6061095595359802,757.0,749.0,0.6448816061019897,0.0009999999,0.21593092381954193,0.6088391542434692,0.6082636117935181,0.6057291626930237,0.6098958253860474,1171.0,1163.0,0.6083333492279053,0.6423740983009338,0.6084614992141724,187.0,189.0,0.6444556713104248,0.21672366559505463,0.6102150678634644,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
13,0.6052083373069763,0.6495762467384338,0.6005718111991882,771.0,755.0,0.6479015946388245,0.0009999999,0.20556232333183289,0.6019824147224426,0.6034663915634155,0.598437488079071,0.6067708134651184,1165.0,1149.0,0.6000000238418579,0.6280577182769775,0.6010897159576416,191.0,192.0,0.6492177248001099,0.2021128386259079,0.6020161509513855,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
14,0.5911458134651184,0.6389631032943726,0.5956717729568481,783.0,760.0,0.6473580002784729,0.0009999999,0.196797713637352,0.5968259572982788,0.5993674397468567,0.5921875238418579,0.6041666865348816,1160.0,1137.0,0.6104166507720947,0.6474695801734924,0.6088781952857971,187.0,190.0,0.6426572203636169,0.21458026766777039,0.6071908473968506,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
15,0.6098958253860474,0.66234290599823,0.6082358956336975,750.0,753.0,0.6338996887207031,0.0009999999,0.21739667654037476,0.6098672151565552,0.6084243655204773,0.609375,0.6078125238418579,1167.0,1170.0,0.5958333611488342,0.6316927075386047,0.5958333611488342,194.0,194.0,0.6479039788246155,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
16,0.6026041507720947,0.6475782990455627,0.6023444533348083,764.0,762.0,0.6477515697479248,0.0009999999,0.20547789335250854,0.6023617386817932,0.6027111411094666,0.6020833253860474,0.6031249761581421,1158.0,1156.0,0.5874999761581421,0.627964437007904,0.5874999761581421,198.0,198.0,0.6541407704353333,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
17,0.6072916388511658,0.6484998464584351,0.6013041734695435,766.0,760.0,0.6420383453369141,0.0009999999,0.20550529658794403,0.603424072265625,0.6029258370399475,0.6010416746139526,0.6041666865348816,1160.0,1154.0,0.6000000238418579,0.6359071135520935,0.6033653020858765,190.0,192.0,0.6460300087928772,0.20415039360523224,0.6015456914901733,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
18,0.6020833253860474,0.6493696570396423,0.6028172969818115,758.0,772.0,0.6455065011978149,9.999999e-05,0.20329239964485168,0.6024523377418518,0.6008272767066956,0.6052083373069763,0.5979166626930237,1148.0,1162.0,0.5979166626930237,0.6272851824760437,0.5938883423805237,195.0,194.0,0.6486827731132507,0.18951919674873352,0.5954117178916931,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
19,0.6177083253860474,0.664555549621582,0.6241530179977417,710.0,745.0,0.6364427208900452,9.999999e-05,0.24260692298412323,0.6237809658050537,0.6189258098602295,0.6302083134651184,0.6119791865348816,1175.0,1210.0,0.5833333134651184,0.6294270753860474,0.5867307186126709,198.0,200.0,0.6508777737617493,0.17081502079963684,0.584811806678772,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
