epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6223958134651184,0.6814108490943909,0.6181408166885376,732.0,733.0,0.6382938027381897,0.0009999999,0.23718824982643127,0.6193130612373352,0.6184278726577759,0.6187499761581421,0.6182291507720947,1187.0,1188.0,0.5645833611488342,0.6049869656562805,0.5672114491462708,207.0,210.0,0.6929989457130432,0.13124695420265198,0.5655242204666138,0.5652173757553101,0.5687500238418579,0.5625,270.0,273.0
11,0.6416666507720947,0.6978253722190857,0.6439992785453796,677.0,695.0,0.6292906999588013,0.0009999999,0.2858424782752991,0.6445778608322144,0.6413828730583191,0.6473958492279053,0.6380208134651184,1225.0,1243.0,0.5604166388511658,0.6007226705551147,0.5602243542671204,211.0,212.0,0.7070506811141968,0.1187286227941513,0.5586693286895752,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
12,0.6265624761581421,0.6876177191734314,0.6229543089866638,723.0,725.0,0.6305605173110962,0.0009999999,0.24618421494960785,0.6230763792991638,0.6227887868881226,0.6234375238418579,0.6223958134651184,1195.0,1197.0,0.5687500238418579,0.6163389682769775,0.5701714158058167,205.0,208.0,0.6836492419242859,0.139637291431427,0.5721590518951416,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
13,0.625,0.6921435594558716,0.6238534450531006,720.0,723.0,0.6320345401763916,0.0009999999,0.24871587753295898,0.6255695223808289,0.6240249872207642,0.625,0.6234375238418579,1197.0,1200.0,0.5791666507720947,0.6204231977462769,0.5822212100028992,200.0,203.0,0.6912029981613159,0.16035649180412292,0.5791352391242981,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
14,0.6291666626930237,0.6837679147720337,0.6311520338058472,699.0,724.0,0.6343216300010681,0.0009999999,0.25918853282928467,0.6322585344314575,0.6277635097503662,0.635937511920929,0.6229166388511658,1196.0,1221.0,0.574999988079071,0.608973503112793,0.5741045475006104,204.0,204.0,0.6843398213386536,0.14999999105930328,0.5767595171928406,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
15,0.6489583253860474,0.7068101167678833,0.6442420482635498,681.0,687.0,0.6197912693023682,0.0009999999,0.28783103823661804,0.6441119909286499,0.6433022022247314,0.645312488079071,0.6421874761581421,1233.0,1239.0,0.5791666507720947,0.6196245551109314,0.582735002040863,199.0,204.0,0.6737893223762512,0.1603931337594986,0.5802150964736938,0.5793814659118652,0.5854166746139526,0.574999988079071,276.0,281.0
16,0.6354166865348816,0.6956415176391602,0.621819794178009,734.0,707.0,0.624468982219696,0.0009999999,0.24984502792358398,0.6232162714004517,0.626518726348877,0.6177083253860474,0.6317708492279053,1213.0,1186.0,0.5770833492279053,0.6120702624320984,0.5754959583282471,204.0,202.0,0.6906940340995789,0.1541340947151184,0.578093409538269,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
17,0.6395833492279053,0.7026522159576416,0.6315509676933289,705.0,705.0,0.6190869212150574,9.999999e-05,0.2661347985267639,0.635040819644928,0.6328125,0.6328125,0.6328125,1215.0,1215.0,0.5791666507720947,0.6157986521720886,0.5784127116203308,202.0,203.0,0.6902323961257935,0.15626117587089539,0.5785598158836365,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
18,0.6307291388511658,0.6803776025772095,0.6300212144851685,707.0,715.0,0.6363052129745483,9.999999e-05,0.2598622143268585,0.631050169467926,0.6291493773460388,0.6317708492279053,0.6276041865348816,1205.0,1213.0,0.5854166746139526,0.6152452230453491,0.5881089568138123,197.0,200.0,0.6887844800949097,0.17290954291820526,0.5862230658531189,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
19,0.6333333253860474,0.6936419606208801,0.6347063779830933,704.0,693.0,0.6280337572097778,9.999999e-05,0.27286916971206665,0.6362102031707764,0.6369827389717102,0.6333333253860474,0.6390625238418579,1227.0,1216.0,0.5854166746139526,0.6158050894737244,0.5887178778648376,196.0,201.0,0.6861827373504639,0.17293603718280792,0.5870967507362366,0.5855669975280762,0.5916666388511658,0.581250011920929,279.0,284.0
20,0.6401041746139526,0.7003023028373718,0.6375892758369446,700.0,686.0,0.6191881895065308,9.999999e-05,0.2786554992198944,0.6382395625114441,0.6400839686393738,0.6354166865348816,0.6427083611488342,1234.0,1220.0,0.5874999761581421,0.6177148818969727,0.5914674997329712,195.0,201.0,0.6845545172691345,0.17490825057029724,0.5855152010917664,0.5864197611808777,0.59375,0.581250011920929,279.0,285.0
21,0.6338541507720947,0.6993016004562378,0.6301857829093933,707.0,716.0,0.6222236752510071,9.999999e-05,0.25920411944389343,0.6301672458648682,0.6288232207298279,0.6317708492279053,0.6270833611488342,1204.0,1213.0,0.5895833373069763,0.6165277361869812,0.5912984609603882,195.0,200.0,0.6857499480247498,0.17707009613513947,0.5881048440933228,0.5876288414001465,0.59375,0.5833333134651184,280.0,285.0
22,0.6317708492279053,0.6951226592063904,0.6322430968284607,716.0,682.0,0.6233794093132019,9.999999e-05,0.27242517471313477,0.634204626083374,0.6383880972862244,0.6270833611488342,0.6447916626930237,1238.0,1204.0,0.5895833373069763,0.6186761856079102,0.5892947912216187,196.0,201.0,0.6801034212112427,0.17289935052394867,0.58588707447052,0.5855669975280762,0.5916666388511658,0.581250011920929,279.0,284.0
23,0.6432291865348816,0.7033967971801758,0.6473726034164429,668.0,696.0,0.62179034948349,9.999999e-05,0.28995177149772644,0.6467614769935608,0.6427104473114014,0.6520833373069763,0.637499988079071,1224.0,1252.0,0.5854166746139526,0.6173806190490723,0.588542103767395,196.0,201.0,0.6826174855232239,0.17294616997241974,0.5874328017234802,0.5855669975280762,0.5916666388511658,0.581250011920929,279.0,284.0
24,0.635937511920929,0.6990808844566345,0.6362002491950989,695.0,703.0,0.6185060739517212,9.999999e-05,0.2722903788089752,0.6372926235198975,0.6353734731674194,0.6380208134651184,0.6338541507720947,1217.0,1225.0,0.5791666507720947,0.6182464957237244,0.5874426364898682,195.0,204.0,0.6790406107902527,0.16887123882770538,0.5875940918922424,0.5828220844268799,0.59375,0.574999988079071,276.0,285.0
25,0.6343749761581421,0.7043679356575012,0.6337244510650635,708.0,694.0,0.614286482334137,9.999999e-06,0.2701559066772461,0.6334477066993713,0.6358866691589355,0.6312500238418579,0.6385416388511658,1226.0,1212.0,0.5854166746139526,0.6186133027076721,0.587779700756073,195.0,204.0,0.6791710257530212,0.16884885728359222,0.5868548154830933,0.5828220844268799,0.59375,0.574999988079071,276.0,285.0
26,0.6328125,0.6962294578552246,0.6323621869087219,703.0,709.0,0.6233311891555786,9.999999e-06,0.264992892742157,0.6334612965583801,0.6318795680999756,0.6338541507720947,0.6307291388511658,1211.0,1217.0,0.5895833373069763,0.617137610912323,0.5869550704956055,197.0,201.0,0.6818174123764038,0.17086587846279144,0.5864918828010559,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
