epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6098958253860474,0.6566652655601501,0.6068310141563416,759.0,742.0,0.6424705982208252,0.0009999999,0.21857000887393951,0.6088454723358154,0.6100893616676331,0.604687511920929,0.6135416626930237,1178.0,1161.0,0.5874999761581421,0.6531381011009216,0.5793784260749817,202.0,199.0,0.6548511385917664,0.16455784440040588,0.584840714931488,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
11,0.6036458611488342,0.6521872878074646,0.6047652363777161,761.0,753.0,0.6416762471199036,0.0009999999,0.21176770329475403,0.6051168441772461,0.6061715483665466,0.6036458611488342,0.6078125238418579,1167.0,1159.0,0.5895833373069763,0.6537131071090698,0.5838776230812073,199.0,201.0,0.6534973382949829,0.16669517755508423,0.584274172782898,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
12,0.612500011920929,0.6554555892944336,0.607879638671875,756.0,743.0,0.635610044002533,0.0009999999,0.2195679396390915,0.6095346212387085,0.6103827953338623,0.606249988079071,0.6130208373069763,1177.0,1164.0,0.5687500238418579,0.6447048783302307,0.570254921913147,206.0,207.0,0.6619221568107605,0.13964544236660004,0.5699514746665955,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
13,0.5942708253860474,0.6525793075561523,0.5967329144477844,780.0,761.0,0.6373195648193359,0.0009999999,0.19783902168273926,0.5971270203590393,0.5996843576431274,0.59375,0.6036458611488342,1159.0,1140.0,0.5854166746139526,0.6543228626251221,0.5845354795455933,199.0,201.0,0.6509740352630615,0.1666564643383026,0.58293217420578,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
14,0.6182291507720947,0.6727454662322998,0.6196393370628357,729.0,731.0,0.629619300365448,0.0009999999,0.23990103602409363,0.6203920245170593,0.6196669936180115,0.620312511920929,0.6192708611488342,1189.0,1191.0,0.5874999761581421,0.6540755033493042,0.5871773958206177,198.0,197.0,0.6500148177146912,0.1771291345357895,0.5901840925216675,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
15,0.6260416507720947,0.6703163385391235,0.6216999888420105,724.0,731.0,0.635235071182251,9.999999e-05,0.2425253987312317,0.621497392654419,0.6206538677215576,0.6229166388511658,0.6192708611488342,1189.0,1196.0,0.5916666388511658,0.6558159589767456,0.5902129411697388,197.0,196.0,0.6476975679397583,0.18126532435417175,0.5903462767601013,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
16,0.614062488079071,0.6564366221427917,0.6082739233970642,750.0,757.0,0.6392533779144287,9.999999e-05,0.21542832255363464,0.6076256036758423,0.6071614027023315,0.609375,0.6057291626930237,1163.0,1170.0,0.5895833373069763,0.654197096824646,0.5897642374038696,197.0,196.0,0.6486971974372864,0.1812938004732132,0.5912871956825256,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
17,0.6088541746139526,0.6557413339614868,0.6079714894294739,755.0,744.0,0.6375349164009094,9.999999e-05,0.21966403722763062,0.6097844243049622,0.610267162322998,0.6067708134651184,0.612500011920929,1176.0,1165.0,0.5895833373069763,0.6525976657867432,0.5890542268753052,198.0,195.0,0.6497381925582886,0.18125101923942566,0.5905933976173401,0.5911949872970581,0.5874999761581421,0.59375,285.0,282.0
18,0.604687511920929,0.6629931926727295,0.6034200191497803,762.0,758.0,0.6351338028907776,9.999999e-05,0.20865043997764587,0.6042675375938416,0.6043841242790222,0.6031249761581421,0.6052083373069763,1162.0,1158.0,0.5895833373069763,0.6530099511146545,0.5872766375541687,199.0,195.0,0.6500242948532104,0.17912188172340393,0.5898644328117371,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
19,0.6098958253860474,0.6540020704269409,0.6057068109512329,762.0,746.0,0.6401430368423462,9.999999e-06,0.21488134562969208,0.606158435344696,0.6081932783126831,0.6031249761581421,0.6114583611488342,1174.0,1158.0,0.5895833373069763,0.6541688442230225,0.5895988941192627,198.0,193.0,0.6491138339042664,0.18545229732990265,0.5936231017112732,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
20,0.6130208373069763,0.6718847155570984,0.6115810871124268,747.0,736.0,0.6312792897224426,9.999999e-06,0.2280436009168625,0.6152818202972412,0.6144578456878662,0.6109374761581421,0.6166666746139526,1184.0,1173.0,0.5874999761581421,0.6520182490348816,0.5848188400268555,200.0,196.0,0.6498928666114807,0.17502035200595856,0.5886282324790955,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
