epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6265624761581421,0.6739147901535034,0.6263871788978577,712.0,728.0,0.6338498592376709,0.0009999999,0.2504291832447052,0.6262922883033752,0.6239669322967529,0.6291666626930237,0.6208333373069763,1192.0,1208.0,0.5874999761581421,0.6183333396911621,0.5867948532104492,198.0,199.0,0.6865314245223999,0.1729278564453125,0.5868279933929443,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
11,0.6135416626930237,0.6717894077301025,0.6178739070892334,730.0,740.0,0.638565182685852,0.0009999999,0.2347942739725113,0.6181203126907349,0.6165803074836731,0.6197916865348816,0.6145833134651184,1180.0,1190.0,0.5979166626930237,0.6231206655502319,0.6016787886619568,190.0,193.0,0.671823263168335,0.20212510228157043,0.6028754711151123,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
12,0.6291666626930237,0.6761093139648438,0.6235905885696411,711.0,745.0,0.6354582905769348,9.999999e-05,0.24218669533729553,0.6236358880996704,0.6187307834625244,0.629687488079071,0.6119791865348816,1175.0,1209.0,0.5979166626930237,0.6222981214523315,0.5998198390007019,191.0,194.0,0.6759244799613953,0.19794416427612305,0.6003217697143555,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
13,0.620312511920929,0.6631145477294922,0.6111634969711304,750.0,735.0,0.6368587613105774,9.999999e-05,0.22682611644268036,0.6132962107658386,0.6141732335090637,0.609375,0.6171875,1185.0,1170.0,0.6000000238418579,0.6233702301979065,0.6019784808158875,190.0,193.0,0.6752396821975708,0.20215155184268951,0.6023155450820923,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
14,0.625,0.6793993711471558,0.6220157742500305,719.0,739.0,0.6322847008705139,9.999999e-05,0.24100030958652496,0.6219351887702942,0.6190721392631531,0.6255208253860474,0.6151041388511658,1181.0,1201.0,0.6020833253860474,0.6229969263076782,0.6032803058624268,190.0,191.0,0.6775131821632385,0.2062530517578125,0.6038122773170471,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
15,0.6385416388511658,0.6870943903923035,0.6412153244018555,683.0,700.0,0.6288081407546997,9.999999e-05,0.280281126499176,0.6414719820022583,0.6386164426803589,0.6442708373069763,0.6354166865348816,1220.0,1237.0,0.6000000238418579,0.6220855116844177,0.5999616384506226,191.0,194.0,0.6793508529663086,0.1979890763759613,0.600043535232544,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
16,0.6171875,0.678532063961029,0.6194799542427063,726.0,740.0,0.6272462606430054,9.999999e-05,0.2367885410785675,0.6191956996917725,0.6173733472824097,0.621874988079071,0.6145833134651184,1180.0,1194.0,0.6020833253860474,0.6203320622444153,0.599686324596405,190.0,196.0,0.6808137893676758,0.1960066854953766,0.6007025837898254,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
17,0.614062488079071,0.6679251790046692,0.6194953322410583,724.0,745.0,0.6383388638496399,9.999999e-05,0.23523829877376556,0.618335485458374,0.6161772012710571,0.6229166388511658,0.6119791865348816,1175.0,1196.0,0.5958333611488342,0.6181075572967529,0.6000664830207825,190.0,195.0,0.6827641129493713,0.19801759719848633,0.6019619107246399,0.5979381203651428,0.6041666865348816,0.59375,285.0,290.0
18,0.625,0.685161292552948,0.6277434229850769,712.0,718.0,0.6258880496025085,9.999999e-06,0.25547417998313904,0.6286519169807434,0.6272066235542297,0.6291666626930237,0.6260416507720947,1202.0,1208.0,0.5979166626930237,0.6178494095802307,0.5977033376693726,190.0,198.0,0.6827102899551392,0.19191189110279083,0.6005245447158813,0.5942623019218445,0.6041666865348816,0.5874999761581421,282.0,290.0
19,0.6270833611488342,0.6888583302497864,0.6291186213493347,708.0,718.0,0.6241275072097778,9.999999e-06,0.2576194405555725,0.6300486922264099,0.6279792785644531,0.6312500238418579,0.6260416507720947,1202.0,1212.0,0.59375,0.6169379353523254,0.6007933020591736,188.0,198.0,0.6845898032188416,0.1961316466331482,0.6027292013168335,0.5959183573722839,0.6083333492279053,0.5874999761581421,282.0,292.0
