epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.9964755177497864,0.9789327383041382,39.0,42.0,0.06998994201421738,0.01,0.9579105377197266,0.9797306656837463,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7041666507720947,0.8038433790206909,0.7068589329719543,140.0,142.0,0.9435667395591736,0.4125264585018158,0.7071236968040466,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
11,0.9932291507720947,0.9994338154792786,0.9929803609848022,13.0,14.0,0.03176160901784897,0.0009999999,0.9859596490859985,0.9932271242141724,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.768750011920929,0.8270290493965149,0.7690656185150146,110.0,112.0,0.8857974410057068,0.5375897884368896,0.7702777981758118,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
12,0.9958333373069763,0.9999498724937439,0.9966103434562683,7.0,6.0,0.0168039221316576,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7749999761581421,0.8437499403953552,0.7723214030265808,110.0,108.0,0.8003603219985962,0.5458618402481079,0.7720328569412231,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
13,0.9989583492279053,0.9999777674674988,0.9986937642097473,3.0,2.0,0.013586239889264107,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8485655188560486,0.7862433195114136,103.0,102.0,0.7794125080108643,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
14,0.9989583492279053,0.9999917149543762,0.9989583492279053,2.0,2.0,0.011129979975521564,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8507335186004639,0.7912992835044861,100.0,100.0,0.7756319046020508,0.583361804485321,0.7924120426177979,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
15,0.9994791746139526,0.9999788999557495,0.9994791746139526,1.0,1.0,0.008136161603033543,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8483723402023315,0.7854461073875427,103.0,103.0,0.7905552387237549,0.5708862543106079,0.7854044437408447,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9979166388511658,0.9999356865882874,0.9979166388511658,4.0,4.0,0.011827155947685242,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8465993404388428,0.7868030071258545,103.0,101.0,0.8107157945632935,0.5750772953033447,0.7868605256080627,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
17,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.007450450677424669,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8547309041023254,0.7931547164916992,100.0,98.0,0.773196816444397,0.5875284671783447,0.7928661704063416,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
18,0.9989583492279053,0.9999977946281433,0.9992145895957947,2.0,1.0,0.008138429373502731,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7958333492279053,0.8526409864425659,0.7958332896232605,98.0,98.0,0.7833676934242249,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004496286157518625,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8500738143920898,0.7937764525413513,99.0,99.0,0.7934540510177612,0.5875406861305237,0.7937256097793579,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
20,1.0,1.0,1.0,0.0,0.0,0.005241026636213064,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8523828983306885,0.7924271821975708,100.0,99.0,0.7929823994636536,0.5854319334030151,0.7922348380088806,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.003774580778554082,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8513498306274414,0.7922948598861694,100.0,99.0,0.8003111481666565,0.5854237675666809,0.792487382888794,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
22,1.0,1.0,1.0,0.0,0.0,0.0051364717073738575,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8508592844009399,0.7925264239311218,100.0,99.0,0.8053549528121948,0.5854380130767822,0.7920454740524292,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
