epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9989706873893738,0.9864663481712341,25.0,27.0,0.041004475206136703,0.01,0.9729324579238892,0.9869791865348816,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7229166626930237,0.7812912464141846,0.7236232757568359,133.0,132.0,1.1863744258880615,0.4479115903377533,0.7235296964645386,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
11,0.9791666865348816,0.9973722100257874,0.9794386029243469,39.0,40.0,0.0610816553235054,0.0009999999,0.9588920474052429,0.9797012209892273,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7333333492279053,0.7897113561630249,0.7345898747444153,128.0,126.0,1.0522712469100952,0.47084757685661316,0.73497474193573,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
12,0.9958333373069763,0.9999539852142334,0.9955688118934631,9.0,8.0,0.013974024914205074,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7520833611488342,0.8061827421188354,0.7514550089836121,120.0,118.0,0.9779345393180847,0.504193127155304,0.7512626051902771,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
13,0.9973958134651184,0.9999634027481079,0.9973958134651184,5.0,5.0,0.013263817876577377,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7541666626930237,0.814353346824646,0.7527777552604675,119.0,118.0,0.9711374044418335,0.5062611699104309,0.7527778148651123,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
14,0.996874988079071,0.9999818801879883,0.9966183304786682,7.0,6.0,0.010153836570680141,0.0009999999,0.9932523369789124,0.996368944644928,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7520833611488342,0.8167556524276733,0.7512819766998291,119.0,120.0,0.9909648299217224,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
15,0.9994791746139526,0.9999957084655762,0.9992227554321289,1.0,2.0,0.006946666166186333,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.762499988079071,0.8215798735618591,0.7617724537849426,115.0,113.0,0.9645025134086609,0.5250203609466553,0.7618686556816101,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
16,0.9989583492279053,0.999998152256012,0.9989415407180786,3.0,1.0,0.005808467976748943,0.0009999999,0.9979473352432251,0.998498797416687,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.762499988079071,0.8219488263130188,0.7607046365737915,116.0,113.0,0.9830010533332825,0.5229972004890442,0.7598745226860046,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0056774490512907505,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8192122578620911,0.7507604956626892,120.0,119.0,0.9856976866722107,0.5020986199378967,0.7505682110786438,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
18,0.9984375238418579,0.9999947547912598,0.9984375238418579,3.0,3.0,0.007834202609956264,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.814828634262085,0.7403770089149475,125.0,124.0,1.0491740703582764,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
19,0.9989583492279053,0.9999988079071045,0.9994790554046631,1.0,1.0,0.00576431630179286,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8153212666511536,0.7471474409103394,121.0,122.0,1.035695195198059,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004867798648774624,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8164561986923218,0.7497114539146423,119.0,122.0,1.0304675102233887,0.49796658754348755,0.7506048083305359,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
