epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9997355341911316,0.9947995543479919,9.0,11.0,0.0260710958391428,0.0009999999,0.9896148443222046,0.9953282475471497,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.78125,0.8604708909988403,0.7827243208885193,104.0,105.0,0.6531331539154053,0.5645884275436401,0.7824596762657166,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
11,0.9984375238418579,0.9999881386756897,0.9984375238418579,3.0,3.0,0.014983383007347584,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8635286688804626,0.7899038195610046,100.0,102.0,0.6479965448379517,0.579211413860321,0.7910618185997009,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
12,0.9979166388511658,0.9999730587005615,0.9979166388511658,4.0,4.0,0.012556959874927998,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8602886199951172,0.7840938568115234,104.0,103.0,0.6667566895484924,0.5687652826309204,0.7839015126228333,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
13,0.9979166388511658,0.9992955327033997,0.9976602792739868,4.0,5.0,0.016707424074411392,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8577408790588379,0.7937499284744263,99.0,99.0,0.686811625957489,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.008380359970033169,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8586958050727844,0.7937499284744263,99.0,99.0,0.6881144642829895,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.008144664578139782,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.858031690120697,0.7967922687530518,98.0,97.0,0.7046242356300354,0.5937774777412415,0.7960227131843567,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
16,0.9984375238418579,0.9993597865104675,0.9984375238418579,3.0,3.0,0.012736683711409569,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8404404520988464,0.7800925374031067,106.0,105.0,0.7710100412368774,0.5604420900344849,0.7794191837310791,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.007894634269177914,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.8512303829193115,0.7862433791160583,103.0,102.0,0.7531155943870544,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005389765836298466,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8499543070793152,0.7884833812713623,102.0,101.0,0.7709066271781921,0.5771434307098389,0.787656843662262,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004359815735369921,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8496332764625549,0.7863094806671143,103.0,102.0,0.7757911682128906,0.5729400515556335,0.7857323288917542,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
20,0.9994791746139526,0.9999996423721313,0.9997435808181763,0.0,1.0,0.006094544194638729,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8491276502609253,0.7883928418159485,102.0,101.0,0.7798836827278137,0.5771067142486572,0.7878156900405884,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
