epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9993777871131897,0.9898716807365417,18.0,21.0,0.032205838710069656,0.0009999999,0.9797258973121643,0.9906072020530701,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.8333333134651184,0.9051692485809326,0.8319774866104126,81.0,80.0,0.6100445985794067,0.6645965576171875,0.8318813443183899,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
11,0.995312511920929,0.9997473359107971,0.9953123927116394,9.0,9.0,0.02158084511756897,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8416666388511658,0.9052190780639648,0.841666579246521,76.0,76.0,0.6009504199028015,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
12,0.9942708611488342,0.9996875524520874,0.9945352673530579,10.0,11.0,0.021544093266129494,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8395833373069763,0.9138954281806946,0.839317262172699,77.0,77.0,0.5617124438285828,0.6792094111442566,0.8401473760604858,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
13,0.9937499761581421,0.999850869178772,0.9940057992935181,11.0,12.0,0.020747549831867218,0.0009999999,0.988042950630188,0.994301438331604,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8458333611488342,0.9127126336097717,0.8465607762336731,74.0,73.0,0.5505398511886597,0.6937631964683533,0.8464646935462952,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
14,0.9989583492279053,0.9999712109565735,0.9984455108642578,2.0,4.0,0.011205709539353848,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8458333611488342,0.9159049391746521,0.8458332419395447,74.0,74.0,0.5611163973808289,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
15,0.9989583492279053,0.9993685483932495,0.9986855387687683,3.0,2.0,0.012437624856829643,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.84375,0.9071332812309265,0.8444775342941284,75.0,74.0,0.6077253818511963,0.6895965337753296,0.8443813323974609,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
16,0.9989583492279053,0.9999839663505554,0.9986855387687683,3.0,2.0,0.010318806394934654,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8458333611488342,0.9137673377990723,0.8470513224601746,73.0,74.0,0.5779020190238953,0.6937713623046875,0.8475806713104248,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
17,0.9973958134651184,0.9999220967292786,0.9966346025466919,5.0,8.0,0.013049857690930367,9.999999e-05,0.9932523369789124,0.9973790645599365,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.8479166626930237,0.9127126336097717,0.844506025314331,75.0,74.0,0.5799184441566467,0.6896454095840454,0.8443650603294373,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
18,0.9979166388511658,0.9999890327453613,0.9973627924919128,6.0,4.0,0.009236318059265614,9.999999e-05,0.9948059320449829,0.9969539642333984,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.84375,0.9132377505302429,0.8428525328636169,75.0,76.0,0.5806984305381775,0.6854400634765625,0.843481183052063,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
19,0.995312511920929,0.9997119903564453,0.9955769181251526,8.0,9.0,0.016903113573789597,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8458333611488342,0.912539005279541,0.8458333611488342,74.0,74.0,0.5821696519851685,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
20,0.9989583492279053,0.9999632239341736,0.9984373450279236,3.0,3.0,0.011247760616242886,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.91322922706604,0.84375,75.0,75.0,0.5826885104179382,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
21,0.9984375238418579,0.9999865889549255,0.9984375238418579,3.0,3.0,0.009016011841595173,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8458333611488342,0.9133354425430298,0.8458333611488342,74.0,74.0,0.584838330745697,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
22,0.9979166388511658,0.9998475313186646,0.9981729388237,4.0,3.0,0.009496799670159817,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8458333611488342,0.9139974117279053,0.8458333611488342,74.0,74.0,0.5828273892402649,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
