epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9614583253860474,0.9918046593666077,0.9619616270065308,72.0,74.0,0.11317824572324753,0.0009999999,0.9240020513534546,0.9625768661499023,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.7875000238418579,0.8621354103088379,0.7853397727012634,103.0,103.0,0.6794742345809937,0.5708516240119934,0.7855653166770935,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
12,0.9817708134651184,0.9982374906539917,0.9822829961776733,34.0,34.0,0.048214081674814224,0.0009999999,0.9645975828170776,0.9823222756385803,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.824999988079071,0.891844630241394,0.8236715793609619,85.0,84.0,0.5412747859954834,0.6479746699333191,0.8235276341438293,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
13,0.9958333373069763,0.9999160170555115,0.9960896372795105,8.0,7.0,0.020214183256030083,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8125,0.8957986235618591,0.814120352268219,90.0,88.0,0.5372067093849182,0.6292032599449158,0.8134469985961914,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
14,0.995312511920929,0.9999138116836548,0.9950560927391052,9.0,10.0,0.019873173907399178,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8354166746139526,0.9080120921134949,0.8354166150093079,79.0,79.0,0.5159187912940979,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
15,0.9937499761581421,0.9989584684371948,0.9934936165809631,12.0,13.0,0.02868608757853508,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8458333611488342,0.9109657406806946,0.8446758985519409,75.0,74.0,0.5159071087837219,0.6896087527275085,0.8440025448799133,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
16,0.9973958134651184,0.9999521374702454,0.9973875880241394,6.0,4.0,0.013593126088380814,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8208333253860474,0.8943728804588318,0.8196097612380981,87.0,86.0,0.5995290875434875,0.6396046876907349,0.8191288113594055,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9958333373069763,0.9999551177024841,0.9960896372795105,8.0,7.0,0.014305648393929005,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8166666626930237,0.8930142521858215,0.8156328797340393,89.0,88.0,0.5966365337371826,0.6313140988349915,0.814613938331604,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
18,0.9963541626930237,0.9999350309371948,0.9960813522338867,8.0,7.0,0.015608576126396656,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8333333134651184,0.9034700393676758,0.8342922925949097,80.0,79.0,0.5403375625610352,0.6687774658203125,0.8335227370262146,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
19,0.9989583492279053,0.9999975562095642,0.9992227554321289,1.0,2.0,0.007556729484349489,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8354166746139526,0.9075933694839478,0.8363425731658936,79.0,78.0,0.5274190306663513,0.6729421019554138,0.835669219493866,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
20,0.9984375238418579,0.9999538064002991,0.9981729388237,4.0,3.0,0.010923941619694233,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8374999761581421,0.9069119691848755,0.8374999165534973,78.0,78.0,0.534472644329071,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
