epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9986206889152527,0.988052248954773,23.0,23.0,0.04085663706064224,0.0009999999,0.976085901260376,0.9879999160766602,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7708333134651184,0.8466385006904602,0.7696428298950195,111.0,110.0,0.7824685573577881,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,0.996874988079071,0.9999714493751526,0.9973875880241394,6.0,4.0,0.0170806422829628,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7708333134651184,0.8518272638320923,0.7730734348297119,110.0,107.0,0.769300103187561,0.5479931235313416,0.7726307511329651,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
12,0.9984375238418579,0.9999186396598816,0.9981729388237,4.0,3.0,0.01689321920275688,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7770833373069763,0.8555924296379089,0.775119423866272,109.0,106.0,0.7669675946235657,0.5521414279937744,0.7747623324394226,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
13,0.9984375238418579,0.9999956488609314,0.9984375238418579,3.0,3.0,0.011403397656977177,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8588302731513977,0.782109797000885,105.0,104.0,0.7703379988670349,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
14,0.9989583492279053,0.9998042583465576,0.9981729388237,4.0,3.0,0.012225689366459846,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7895833253860474,0.8612889647483826,0.7895832657814026,101.0,101.0,0.7828357815742493,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9963541626930237,0.9998376369476318,0.9966506361961365,6.0,7.0,0.015217652544379234,0.0009999999,0.9932349920272827,0.9968078136444092,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8493771553039551,0.7653108239173889,113.0,112.0,0.8239535093307495,0.5312632322311401,0.7652146816253662,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
16,0.9994791746139526,0.9999953508377075,0.9994791746139526,1.0,1.0,0.008680922910571098,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8576822876930237,0.7701187133789062,112.0,108.0,0.7907226085662842,0.5418052673339844,0.7681664228439331,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
17,0.9989583492279053,0.9999929070472717,0.9987019300460815,2.0,3.0,0.008184954524040222,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.78125,0.8557574152946472,0.7743961811065674,111.0,104.0,0.8051260113716125,0.5522432923316956,0.7721256613731384,0.7801268696784973,0.768750011920929,0.7833333611488342,376.0,369.0
18,0.9963541626930237,0.9999786615371704,0.9963541626930237,7.0,7.0,0.01252511702477932,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8596029281616211,0.7929562926292419,101.0,97.0,0.8002483248710632,0.58758145570755,0.7912247180938721,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
19,0.9984375238418579,0.9999909996986389,0.9984375238418579,3.0,3.0,0.009698787704110146,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8600434064865112,0.7940806150436401,100.0,97.0,0.803874135017395,0.5896372199058533,0.7931187152862549,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
20,0.996874988079071,0.9999493360519409,0.9971393942832947,5.0,6.0,0.013317500241100788,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7916666865348816,0.860514223575592,0.7923279404640198,100.0,99.0,0.8066235184669495,0.5854257941246033,0.7924242615699768,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
21,0.9958333373069763,0.9999740719795227,0.9958333373069763,8.0,8.0,0.011767503805458546,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7916666865348816,0.8612565398216248,0.7904431223869324,101.0,100.0,0.8072518110275269,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
22,0.9989583492279053,0.9999890923500061,0.9984291195869446,4.0,2.0,0.011089613661170006,9.999999e-05,0.9969065189361572,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7916666865348816,0.8611305952072144,0.7916666269302368,100.0,100.0,0.808719277381897,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
23,0.9973958134651184,0.9999696016311646,0.9973955750465393,5.0,5.0,0.011678854003548622,9.999999e-06,0.9948232173919678,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7916666865348816,0.861306369304657,0.7916666269302368,100.0,100.0,0.8087748289108276,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
24,0.9984375238418579,0.9999962449073792,0.9984375238418579,3.0,3.0,0.007652674801647663,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8614236116409302,0.7916666269302368,100.0,100.0,0.8086826801300049,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
