epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9972954392433167,0.9823070764541626,32.0,36.0,0.05290091782808304,0.01,0.9646285772323608,0.9833471179008484,0.9812889695167542,0.9833333492279053,0.981249988079071,1884.0,1888.0,0.7875000238418579,0.8599239587783813,0.7884920239448547,102.0,101.0,0.8977706432342529,0.5771128535270691,0.7876262664794922,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
11,0.979687511920929,0.9979903101921082,0.9791572690010071,40.0,40.0,0.05179465562105179,0.01,0.9583770632743835,0.9792267084121704,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7104166746139526,0.774025559425354,0.7108795642852783,139.0,138.0,1.3926775455474854,0.4229136109352112,0.7115529775619507,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9791666865348816,0.9971997141838074,0.9791250824928284,41.0,39.0,0.058549653738737106,0.0009999999,0.9583786129951477,0.9787720441818237,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.8333333134651184,0.8929341435432434,0.834801971912384,79.0,80.0,0.6665631532669067,0.6687977910041809,0.8345858454704285,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
13,0.9921875,0.9996696710586548,0.9921871423721313,14.0,16.0,0.02615259401500225,0.0009999999,0.984406054019928,0.9927398562431335,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8333333134651184,0.9067165851593018,0.8316025137901306,80.0,82.0,0.5499557852745056,0.6625427007675171,0.8326613306999207,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
14,0.9927083253860474,0.999259889125824,0.9929646253585815,14.0,13.0,0.020853392779827118,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.84375,0.918786883354187,0.8452884554862976,73.0,76.0,0.47241127490997314,0.6896495223045349,0.8469758629798889,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
15,0.996874988079071,0.9999722242355347,0.9968748688697815,6.0,6.0,0.012291256338357925,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8458333611488342,0.9209049940109253,0.8457900881767273,74.0,74.0,0.4594610333442688,0.6917542219161987,0.8459860682487488,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
16,0.9979166388511658,0.9999842643737793,0.9976602792739868,4.0,5.0,0.009278872050344944,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.856249988079071,0.9238172769546509,0.8556089401245117,68.0,71.0,0.4573006331920624,0.7104889154434204,0.8575941324234009,0.8530020713806152,0.8583333492279053,0.8520833253860474,409.0,412.0
17,0.996874988079071,0.9999759197235107,0.9966104626655579,7.0,6.0,0.011250077746808529,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8541666865348816,0.9269378781318665,0.8523717522621155,70.0,72.0,0.44851401448249817,0.7042134404182434,0.8536290526390076,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
18,0.9979166388511658,0.9999788403511047,0.9979166388511658,4.0,4.0,0.010062605142593384,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8500000238418579,0.9257075786590576,0.850384533405304,71.0,73.0,0.46031758189201355,0.7000406980514526,0.851344108581543,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
19,0.9963541626930237,0.9998812675476074,0.9963541626930237,7.0,7.0,0.014001788571476936,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8583333492279053,0.9294313788414001,0.8570766448974609,69.0,68.0,0.4361094534397125,0.7146026492118835,0.8566919565200806,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
20,0.9984375238418579,0.9999722838401794,0.9984375238418579,3.0,3.0,0.008051999844610691,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8604166507720947,0.9288108348846436,0.8618589043617249,65.0,68.0,0.44849681854248047,0.7229889035224915,0.863844096660614,0.8592132329940796,0.8645833134651184,0.8583333492279053,412.0,415.0
21,0.9979166388511658,0.9999800324440002,0.9976521134376526,5.0,4.0,0.007705016527324915,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8666666746139526,0.9292122721672058,0.8666666150093079,64.0,64.0,0.4419303834438324,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
22,0.9984375238418579,0.9999745488166809,0.9984375238418579,3.0,3.0,0.008023669943213463,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8520833253860474,0.9244162440299988,0.8530000448226929,70.0,71.0,0.4724214971065521,0.7063038945198059,0.8544496893882751,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
23,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.006398604717105627,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.926979124546051,0.8645832538604736,65.0,65.0,0.4587990343570709,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
24,0.9994791746139526,0.9999575018882751,0.9989583492279053,2.0,2.0,0.006715689320117235,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9285004138946533,0.8605448007583618,66.0,68.0,0.4574900269508362,0.7208902835845947,0.8622983694076538,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
25,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0044306013733148575,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8645833134651184,0.9319574236869812,0.8635896444320679,65.0,66.0,0.4504756033420563,0.7271128296852112,0.8645161390304565,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
26,1.0,1.0,1.0,0.0,0.0,0.0030601308681070805,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9325999617576599,0.8624999523162842,66.0,66.0,0.4487129747867584,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
