epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9984091520309448,0.9841264486312866,30.0,31.0,0.04848296940326691,0.01,0.9682523012161255,0.9843739867210388,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7749999761581421,0.8407551646232605,0.7724206447601318,110.0,108.0,0.7814664244651794,0.545867919921875,0.7718434929847717,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
11,0.9807291626930237,0.9972038269042969,0.9810577034950256,35.0,38.0,0.056369584053754807,0.0009999999,0.961999237537384,0.9816532135009766,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.78125,0.853140115737915,0.7798717617988586,105.0,107.0,0.7402320504188538,0.5583536624908447,0.7798386812210083,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
12,0.995312511920929,0.999648928642273,0.9950717091560364,9.0,10.0,0.02550000138580799,0.0009999999,0.9901257753372192,0.9952936768531799,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7958333492279053,0.8909245729446411,0.7932193279266357,100.0,98.0,0.5555099844932556,0.5875915884971619,0.7927989959716797,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
13,0.9927083253860474,0.9998331069946289,0.9931961297988892,14.0,12.0,0.020551851019263268,0.0009999999,0.9864725470542908,0.99278724193573,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7979166507720947,0.8934808969497681,0.795695424079895,98.0,98.0,0.5528103113174438,0.5917012691497803,0.7961286306381226,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.996874988079071,0.999951183795929,0.9963371753692627,8.0,6.0,0.016764765605330467,0.0009999999,0.9927547574043274,0.9959104061126709,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8104166388511658,0.8947808146476746,0.8107954263687134,90.0,92.0,0.5533539056777954,0.6209149956703186,0.8118056058883667,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
15,0.996874988079071,0.9998964071273804,0.9966021776199341,7.0,6.0,0.012878434732556343,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8062499761581421,0.898328959941864,0.8084259033203125,92.0,92.0,0.548801600933075,0.616711437702179,0.8081826567649841,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
16,0.9989583492279053,0.9999881386756897,0.9989583492279053,2.0,2.0,0.009354676119983196,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8913628458976746,0.8020339608192444,95.0,95.0,0.581567645072937,0.604229748249054,0.8022117018699646,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,0.996874988079071,0.9999723434448242,0.9971709847450256,4.0,7.0,0.011473314836621284,0.0009999999,0.994307279586792,0.9978819489479065,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7979166507720947,0.8918337225914001,0.7962417006492615,98.0,97.0,0.5961132049560547,0.5937917828559875,0.797078549861908,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,0.9979166388511658,0.9999702572822571,0.9979166388511658,4.0,4.0,0.010369968600571156,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8934397101402283,0.8025640249252319,94.0,96.0,0.5880048871040344,0.6042012572288513,0.8032258152961731,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
19,0.9989583492279053,0.9999979734420776,0.9987099170684814,2.0,3.0,0.008431890979409218,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8944792151451111,0.8014218807220459,96.0,94.0,0.5843531489372253,0.6041910648345947,0.801325798034668,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
