epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9986141324043274,0.9927161931991577,14.0,14.0,0.031086141243577003,0.0009999999,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8104166388511658,0.8848088979721069,0.810416579246521,91.0,91.0,0.5180942416191101,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.995312511920929,0.9998800158500671,0.995047926902771,10.0,9.0,0.0247782114893198,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8125,0.8795942664146423,0.8088623881340027,93.0,90.0,0.552703857421875,0.6188161969184875,0.8073232769966125,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
12,0.9963541626930237,0.9997259378433228,0.9963541626930237,7.0,7.0,0.023231586441397667,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8125,0.8947959542274475,0.8112103343009949,91.0,90.0,0.525023877620697,0.6229339838027954,0.8109217286109924,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
13,0.996874988079071,0.9999533295631409,0.996866762638092,7.0,5.0,0.018263543024659157,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7979166507720947,0.8787152171134949,0.7974206209182739,98.0,96.0,0.6043288707733154,0.595867931842804,0.7968434691429138,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
14,0.995312511920929,0.9991110563278198,0.9950560927391052,9.0,10.0,0.027159372344613075,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8208333253860474,0.8896050453186035,0.8208332657814026,86.0,86.0,0.5809009671211243,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
15,0.9947916865348816,0.9992850422859192,0.9945271015167236,11.0,10.0,0.02085040882229805,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8104166388511658,0.8914172649383545,0.8112103343009949,91.0,90.0,0.5803186297416687,0.6229339838027954,0.8109217286109924,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
16,0.9984375238418579,0.999971866607666,0.9981811046600342,3.0,4.0,0.013395520858466625,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8229166865348816,0.900210440158844,0.8238095045089722,85.0,84.0,0.5387353301048279,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
17,0.9994791746139526,0.9999968409538269,0.9992145895957947,2.0,1.0,0.01015037577599287,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8416666388511658,0.9056770205497742,0.8431216478347778,76.0,74.0,0.5181476473808289,0.6875264644622803,0.8429293036460876,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
18,0.9979166388511658,0.9999815821647644,0.9976521134376526,5.0,4.0,0.010969976894557476,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8166666626930237,0.8944857120513916,0.8166666030883789,88.0,88.0,0.5777996778488159,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
19,0.9994791746139526,0.999995768070221,0.9994791746139526,1.0,1.0,0.008855382911860943,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8915689587593079,0.8012427091598511,98.0,91.0,0.6117393374443054,0.6063752770423889,0.7996323704719543,0.8076109886169434,0.7958333492279053,0.8104166388511658,389.0,382.0
20,0.996874988079071,0.9999505877494812,0.996874988079071,6.0,6.0,0.011821332387626171,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.8979339599609375,0.8044898509979248,95.0,92.0,0.5891065001487732,0.6105074286460876,0.8035687804222107,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
21,0.996874988079071,0.9999521970748901,0.9971147775650024,6.0,5.0,0.011114728637039661,9.999999e-05,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8145833611488342,0.8981402516365051,0.8145832419395447,89.0,89.0,0.5852503180503845,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
22,0.9984375238418579,0.9993293285369873,0.9984375238418579,3.0,3.0,0.011835726909339428,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8984744548797607,0.8166666030883789,88.0,88.0,0.5845972299575806,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
