epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9828125238418579,0.9985062479972839,0.9828117489814758,33.0,33.0,0.04594209045171738,0.01,0.9656544923782349,0.9828420281410217,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7645833492279053,0.8425628542900085,0.7675650715827942,111.0,112.0,0.8605912327766418,0.5355297327041626,0.7690899968147278,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
12,0.9744791388511658,0.9974263906478882,0.9742045998573303,48.0,51.0,0.0654822364449501,0.0009999999,0.9485028386116028,0.9750906229019165,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7729166746139526,0.8554578423500061,0.7719454169273376,109.0,110.0,0.765529990196228,0.5438039302825928,0.7728087306022644,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
13,0.996874988079071,0.9998518228530884,0.996874988079071,6.0,6.0,0.015009129419922829,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7791666388511658,0.8633376359939575,0.781157910823822,105.0,105.0,0.7411192059516907,0.562589704990387,0.7814674377441406,0.78125,0.78125,0.78125,375.0,375.0
14,0.996874988079071,0.9999690055847168,0.9971312880516052,6.0,5.0,0.013066506013274193,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7875000238418579,0.8653624057769775,0.7900233864784241,100.0,102.0,0.7231013178825378,0.5792338252067566,0.7908236384391785,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
15,0.9979166388511658,0.9999196529388428,0.9976602792739868,4.0,5.0,0.012161455117166042,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7958333492279053,0.8676345348358154,0.7971739172935486,98.0,96.0,0.7270330190658569,0.5959250330924988,0.7973541021347046,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
16,0.9973958134651184,0.9999523162841797,0.9968748688697815,6.0,6.0,0.013509154319763184,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8020833134651184,0.8671398758888245,0.7988187670707703,97.0,96.0,0.7258281111717224,0.5980440378189087,0.79826819896698,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
17,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.0061723459511995316,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8665300011634827,0.8008597493171692,96.0,95.0,0.7290884852409363,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
18,0.9973958134651184,0.9999333024024963,0.9973958134651184,5.0,5.0,0.011345630511641502,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8708529472351074,0.789405882358551,103.0,98.0,0.721781313419342,0.5814221501350403,0.7879594564437866,0.793684184551239,0.7854166626930237,0.7958333492279053,382.0,377.0
19,0.9989583492279053,0.999997079372406,0.9992227554321289,1.0,2.0,0.0068139261566102505,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.8647547364234924,0.7989519238471985,96.0,97.0,0.740240752696991,0.5979889035224915,0.8000408411026001,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
20,0.9994791746139526,0.9994024038314819,0.9994791746139526,1.0,1.0,0.00763073330745101,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8686480522155762,0.8008596897125244,96.0,95.0,0.731188178062439,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
21,1.0,1.0,0.9997354745864868,1.0,0.0,0.005050120875239372,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8687912821769714,0.7988313436508179,97.0,96.0,0.7302910089492798,0.5980275869369507,0.7982547283172607,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
