epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9895833134651184,0.9992375373840332,0.9893261790275574,21.0,20.0,0.03297876939177513,0.01,0.9786995053291321,0.9891077876091003,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.8062499761581421,0.8867665529251099,0.8041986227035522,93.0,96.0,0.6737948656082153,0.6062794923782349,0.804099440574646,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
13,0.9895833134651184,0.9989011883735657,0.9893349409103394,20.0,21.0,0.03173409774899483,0.01,0.9786531925201416,0.9895665645599365,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8020833134651184,0.8660460114479065,0.8020832538604736,95.0,95.0,0.7009308338165283,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
14,0.9880208373069763,0.9990373253822327,0.9874834418296814,25.0,23.0,0.03041442297399044,0.01,0.9750152826309204,0.9870265126228333,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7770833373069763,0.8335200548171997,0.7778769731521606,107.0,106.0,0.9663538336753845,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
15,0.9906250238418579,0.9990437626838684,0.9906002283096313,20.0,16.0,0.032786525785923004,0.0009999999,0.981281042098999,0.989662230014801,0.9916492700576782,0.9895833134651184,0.9916666746139526,1904.0,1900.0,0.8166666626930237,0.9024718403816223,0.8158653378486633,88.0,89.0,0.608885645866394,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
16,0.9958333373069763,0.9995755553245544,0.9955769181251526,8.0,9.0,0.02026345394551754,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8166666626930237,0.9092339277267456,0.8166666030883789,88.0,88.0,0.5767238736152649,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
17,0.9984375238418579,0.999943733215332,0.9987099170684814,2.0,3.0,0.012620464898645878,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.911705732345581,0.8174272179603577,88.0,87.0,0.5601799488067627,0.6354319453239441,0.8172348737716675,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
18,0.9984375238418579,0.9999930262565613,0.9984375238418579,3.0,3.0,0.008125977590680122,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.9143966436386108,0.8371153473854065,77.0,80.0,0.5398387908935547,0.6729726195335388,0.8383064866065979,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
19,0.9979166388511658,0.9999703168869019,0.9976521134376526,5.0,4.0,0.010291858576238155,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8333333134651184,0.9117773175239563,0.8341599702835083,80.0,79.0,0.5536383986473083,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
20,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.0055897412821650505,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9101648926734924,0.8437499403953552,75.0,75.0,0.561231791973114,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
21,0.9984375238418579,0.9999972581863403,0.9986937642097473,3.0,2.0,0.006366254296153784,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8374999761581421,0.912643313407898,0.8356384038925171,79.0,79.0,0.5502825379371643,0.6708739995956421,0.8350012302398682,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
22,0.9984375238418579,0.9999958872795105,0.9987019300460815,2.0,3.0,0.006816925015300512,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8395833373069763,0.9148697853088379,0.8372353911399841,79.0,77.0,0.5434024333953857,0.675048828125,0.8359848856925964,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
23,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.006171479821205139,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9144227504730225,0.82916659116745,82.0,82.0,0.55201256275177,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
24,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.0037606428377330303,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8374999761581421,0.9151170253753662,0.8366345763206482,78.0,79.0,0.5487025380134583,0.6729380488395691,0.8371639847755432,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
25,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.004654993768781424,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9147786498069763,0.834126889705658,80.0,79.0,0.5484285354614258,0.6687672734260559,0.8338384032249451,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
