epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9927083253860474,0.9996947646141052,0.992699921131134,15.0,13.0,0.024986304342746735,0.0009999999,0.9854481816291809,0.9922348260879517,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.8041666746139526,0.8759700655937195,0.8042210340499878,95.0,92.0,0.6665253043174744,0.6104747653007507,0.8040589690208435,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
13,0.9937499761581421,0.9995589852333069,0.9937413334846497,12.0,12.0,0.02471213974058628,0.0009999999,0.9875468015670776,0.993813157081604,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8083333373069763,0.8821375370025635,0.805456280708313,94.0,92.0,0.643632709980011,0.6125162839889526,0.8057449460029602,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
14,0.9973958134651184,0.9999672770500183,0.9973958134651184,5.0,5.0,0.012904015369713306,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.8845182657241821,0.8107458353042603,91.0,90.0,0.6254742741584778,0.6229645013809204,0.8118646144866943,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
15,0.9984375238418579,0.9999865293502808,0.9981811046600342,3.0,4.0,0.01062521617859602,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8859700560569763,0.8142510652542114,89.0,89.0,0.6155346632003784,0.6292053461074829,0.815273642539978,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
16,0.9963541626930237,0.9999591708183289,0.9960813522338867,8.0,7.0,0.015221277251839638,9.999999e-05,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8187500238418579,0.8865386247634888,0.8193309307098389,87.0,86.0,0.6176605820655823,0.6396616697311401,0.8197071552276611,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9979166388511658,0.9999715685844421,0.9979166388511658,4.0,4.0,0.013847118243575096,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.8876540660858154,0.8220192193984985,85.0,86.0,0.6134291291236877,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
18,0.9979166388511658,0.9999827146530151,0.9979166388511658,4.0,4.0,0.011890091933310032,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.88797527551651,0.8220192193984985,85.0,86.0,0.6115912795066833,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
19,0.9947916865348816,0.9998953342437744,0.9952959418296814,10.0,8.0,0.017479263246059418,9.999999e-05,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8187500238418579,0.888559103012085,0.820092499256134,86.0,87.0,0.6081889271736145,0.6396474242210388,0.8202794194221497,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
20,0.9979166388511658,0.9999852180480957,0.9979166388511658,4.0,4.0,0.013059139251708984,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.8882942199707031,0.8209523558616638,86.0,86.0,0.6093032956123352,0.6417521834373474,0.820658266544342,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
21,0.9984375238418579,0.9999915361404419,0.9984375238418579,3.0,3.0,0.011164331808686256,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8886740207672119,0.8231064081192017,85.0,85.0,0.6058012247085571,0.6458760499954224,0.8225684762001038,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
22,0.9979166388511658,0.9999374747276306,0.9979166388511658,4.0,4.0,0.013903445564210415,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8885329365730286,0.822585940361023,86.0,84.0,0.6052431464195251,0.6458780765533447,0.8215277791023254,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
23,0.996874988079071,0.999983012676239,0.9971311688423157,6.0,5.0,0.012551679275929928,9.999999e-06,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.824999988079071,0.8885090351104736,0.8200727105140686,88.0,84.0,0.6062973737716675,0.641750156879425,0.8182449340820312,0.8235294222831726,0.8166666626930237,0.824999988079071,396.0,392.0
24,0.995312511920929,0.9992923140525818,0.9950066208839417,10.0,9.0,0.01783335953950882,9.999999e-06,0.9901095032691956,0.9948863983154297,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.824999988079071,0.8886654376983643,0.8226190209388733,86.0,84.0,0.6068919897079468,0.6458801031112671,0.8214646577835083,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
25,0.9932291507720947,0.9996159672737122,0.9937816858291626,11.0,13.0,0.023813318461179733,9.999999e-07,0.9875289797782898,0.9942351579666138,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8229166865348816,0.8888607025146484,0.8228418231010437,85.0,85.0,0.6088381409645081,0.6458597779273987,0.8230734467506409,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
26,0.9973958134651184,0.9998151063919067,0.9973958134651184,5.0,5.0,0.014451000839471817,9.999999e-07,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.824999988079071,0.8889496326446533,0.8236110806465149,85.0,84.0,0.6079339981079102,0.6479278802871704,0.8236110806465149,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
