epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9989602565765381,0.9901040196418762,19.0,19.0,0.033989839255809784,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7854166626930237,0.8715472221374512,0.7814814448356628,106.0,103.0,0.6207157969474792,0.5646311640739441,0.7808080911636353,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
11,0.9973958134651184,0.9999682903289795,0.9976521134376526,5.0,4.0,0.01694282330572605,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.8748785257339478,0.7799602746963501,106.0,105.0,0.6148080229759216,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
12,0.9973958134651184,0.9999814033508301,0.9973958134651184,5.0,5.0,0.0154263349249959,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7979166507720947,0.8795832991600037,0.7986772060394287,97.0,96.0,0.6039722561836243,0.5979319214820862,0.7984848618507385,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
13,0.9979166388511658,0.9999961853027344,0.9984455108642578,2.0,4.0,0.01131382118910551,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.793749988079071,0.8780273199081421,0.794533908367157,99.0,98.0,0.6134452819824219,0.5896270871162415,0.7942816019058228,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.9979166388511658,0.9999947547912598,0.9981890916824341,3.0,4.0,0.010290411300957203,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8041666746139526,0.8761849403381348,0.8041666150093079,94.0,94.0,0.6299439668655396,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
15,0.996874988079071,0.9999797940254211,0.9974038600921631,4.0,6.0,0.011664398945868015,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7958333492279053,0.8694249987602234,0.7934192419052124,100.0,98.0,0.6588948369026184,0.5875447392463684,0.7923611402511597,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
16,0.996874988079071,0.9999023675918579,0.996874988079071,6.0,6.0,0.015672294422984123,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.793749988079071,0.8647179007530212,0.7937499284744263,99.0,99.0,0.6946843862533569,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
17,0.9984375238418579,0.9999911189079285,0.9986937642097473,3.0,2.0,0.009485815651714802,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8676258325576782,0.807175874710083,93.0,92.0,0.6821132302284241,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006660557352006435,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8645985722541809,0.7925925850868225,100.0,99.0,0.7203971743583679,0.5854421257972717,0.7919191718101501,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
19,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.007791808340698481,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8701931834220886,0.8026123642921448,95.0,94.0,0.6886595487594604,0.6062510013580322,0.8030934929847717,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
20,0.9989583492279053,0.9999642372131348,0.9989583492279053,2.0,2.0,0.008523891679942608,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8750847578048706,0.7999999523162842,96.0,96.0,0.6623501181602478,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
21,0.9989583492279053,0.9999982118606567,0.9989583492279053,2.0,2.0,0.006072345655411482,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.876293420791626,0.8039305806159973,94.0,94.0,0.6613652110099792,0.6083658933639526,0.8046554327011108,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
22,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.007595160510390997,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8748372197151184,0.8059808611869812,93.0,93.0,0.674953818321228,0.612530529499054,0.8068018555641174,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
