epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9959221482276917,0.9765616059303284,45.0,45.0,0.06806682050228119,0.01,0.9531702399253845,0.9766077399253845,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.8395833373069763,0.9040451049804688,0.8398717641830444,76.0,78.0,0.5685255527496338,0.6792134642601013,0.8411290645599365,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
11,0.9744791388511658,0.996778130531311,0.9743882417678833,53.0,45.0,0.07113419473171234,0.01,0.9490178227424622,0.9726324677467346,0.9764644503593445,0.9723958373069763,0.9765625,1875.0,1867.0,0.8229166865348816,0.9043598175048828,0.8220115303993225,85.0,86.0,0.5349220037460327,0.6438080072402954,0.8226824998855591,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
12,0.971875011920929,0.9959292411804199,0.9721704721450806,53.0,54.0,0.0793892964720726,0.01,0.9443215131759644,0.9723748564720154,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.8208333253860474,0.8897743225097656,0.8235896825790405,84.0,86.0,0.5992916822433472,0.645855724811554,0.8236559629440308,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
13,0.9828125238418579,0.9961733818054199,0.9825875163078308,33.0,34.0,0.05789277330040932,0.01,0.9651563167572021,0.9827916026115417,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.856249988079071,0.9198176860809326,0.8554099202156067,69.0,70.0,0.4904542565345764,0.7104746699333191,0.8558855056762695,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
14,0.9854166507720947,0.9989779591560364,0.9856646656990051,29.0,26.0,0.03992006555199623,0.01,0.9713777899742126,0.984943151473999,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.8270833492279053,0.8899956941604614,0.8270832896232605,83.0,83.0,0.6219932436943054,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
15,0.9921875,0.9997351765632629,0.9924519062042236,14.0,15.0,0.023990953341126442,0.01,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.84375,0.8984137177467346,0.8425264358520508,76.0,75.0,0.6267043352127075,0.6854380369186401,0.8420454859733582,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
16,0.9885416626930237,0.9981356263160706,0.9885416626930237,22.0,22.0,0.03605007380247116,0.01,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8458333611488342,0.9098308086395264,0.8483973741531372,72.0,74.0,0.5448119044303894,0.6958678960800171,0.8490591645240784,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
17,0.9770833253860474,0.9967918395996094,0.977363646030426,43.0,44.0,0.06607197225093842,0.0009999999,0.9547101259231567,0.9775863289833069,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.8500000238418579,0.918602466583252,0.8517525792121887,72.0,70.0,0.4940201938152313,0.704211413860321,0.850694477558136,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
18,0.9906250238418579,0.9997265934944153,0.991401731967926,17.0,16.0,0.02361937239766121,0.0009999999,0.9828351140022278,0.991176426410675,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8729166388511658,0.9263302683830261,0.872916579246521,61.0,61.0,0.4540371000766754,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
19,0.9963541626930237,0.9999775886535645,0.996866762638092,7.0,5.0,0.01171310804784298,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8770833611488342,0.9287651181221008,0.8748346567153931,61.0,59.0,0.4436814486980438,0.7500549554824829,0.8732954859733582,0.8765690326690674,0.8729166388511658,0.8770833611488342,421.0,419.0
20,0.9989583492279053,0.999988853931427,0.9984373450279236,3.0,3.0,0.009959750808775425,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.875,0.9305946826934814,0.8737102746963501,61.0,60.0,0.43496572971343994,0.7479339838027954,0.8734217286109924,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
21,0.9994791746139526,0.9999845623970032,0.9994791746139526,1.0,1.0,0.00887350644916296,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8770833611488342,0.9328471422195435,0.8770832419395447,59.0,59.0,0.4247739911079407,0.7541666626930237,0.8770833611488342,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
22,0.996874988079071,0.9999849796295166,0.9971312880516052,6.0,5.0,0.009017383679747581,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.875,0.9330684542655945,0.8740383982658386,60.0,61.0,0.4267638623714447,0.7479441165924072,0.8748655915260315,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
23,0.9989583492279053,0.9999951720237732,0.9989583492279053,2.0,2.0,0.006997504271566868,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8729166388511658,0.9312391877174377,0.872916579246521,61.0,61.0,0.4291718900203705,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
24,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.005849737208336592,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8729166388511658,0.9312087297439575,0.872916579246521,61.0,61.0,0.4305490255355835,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
