epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9987600445747375,0.9840851426124573,31.0,30.0,0.045460622757673264,0.01,0.9682660698890686,0.9839478135108948,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7354166507720947,0.7969292402267456,0.7359294891357422,126.0,128.0,1.1320935487747192,0.4708658754825592,0.7364919185638428,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
11,0.9869791865348816,0.9989661574363708,0.9874998927116394,24.0,24.0,0.0318722203373909,0.01,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8187500238418579,0.8679536581039429,0.8165063858032227,86.0,91.0,0.7746519446372986,0.631356954574585,0.8191531896591187,0.8123711347579956,0.8208333253860474,0.8104166388511658,389.0,394.0
12,0.9838541746139526,0.9986135363578796,0.9838541746139526,31.0,31.0,0.046423595398664474,0.01,0.9677083492279053,0.9838541746139526,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.637499988079071,0.6800412535667419,0.6392248868942261,172.0,176.0,2.0699987411499023,0.2750612497329712,0.6382168531417847,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
13,0.9848958253860474,0.9972923994064331,0.9846714735031128,28.0,31.0,0.05236087739467621,0.01,0.969292938709259,0.9853662252426147,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7979166507720947,0.8693576455116272,0.8002975583076477,97.0,94.0,0.8593795895576477,0.6021353006362915,0.7994318604469299,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
14,0.995312511920929,0.9998076558113098,0.9955769181251526,8.0,9.0,0.01856326498091221,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7875000238418579,0.8525716662406921,0.7882936000823975,102.0,101.0,0.8837958574295044,0.5771006345748901,0.7880050539970398,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
15,0.9901041388511658,0.998971164226532,0.990087628364563,20.0,18.0,0.030176501721143723,0.0009999999,0.9802235960960388,0.9896306395530701,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.8229166865348816,0.8772851824760437,0.8229166269302368,85.0,85.0,0.8209202885627747,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
16,0.996874988079071,0.9998672008514404,0.9963456392288208,7.0,7.0,0.014075769111514091,0.0009999999,0.9927393794059753,0.9964014887809753,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8229166865348816,0.8734093904495239,0.8228428363800049,85.0,85.0,0.8532028794288635,0.6458638310432434,0.8230775594711304,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004673391580581665,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8793619871139526,0.8157691955566406,88.0,89.0,0.8338354825973511,0.6312733888626099,0.8163978457450867,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
18,0.9989583492279053,0.9999992251396179,0.9992227554321289,1.0,2.0,0.005072745494544506,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8772287368774414,0.8157691955566406,88.0,89.0,0.8296802639961243,0.6312733888626099,0.8163978457450867,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
19,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004452409688383341,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8733310699462891,0.8139422535896301,89.0,90.0,0.8376662731170654,0.6270904541015625,0.8137769103050232,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038449731655418873,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.873389720916748,0.8097755312919617,91.0,92.0,0.8413188457489014,0.6187571287155151,0.8096102476119995,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
