epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9781249761581421,0.9967658519744873,0.9784613847732544,38.0,45.0,0.06361877173185349,0.01,0.9568387269973755,0.9801232814788818,0.9766476154327393,0.9802083373069763,0.9765625,1875.0,1882.0,0.824999988079071,0.9050889611244202,0.8262179493904114,83.0,84.0,0.5904743671417236,0.6521046757698059,0.8267472982406616,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
11,0.9864583611488342,0.9989207983016968,0.9854080080986023,28.0,28.0,0.03941279649734497,0.01,0.9708801507949829,0.9854797124862671,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7604166865348816,0.8531098961830139,0.7576719522476196,117.0,115.0,0.8814480900764465,0.5166910886764526,0.7575757503509521,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
12,0.9781249761581421,0.9978683590888977,0.9783889055252075,41.0,42.0,0.056934904307127,0.01,0.9568092226982117,0.9786763787269592,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.8125,0.8990451693534851,0.8123651742935181,90.0,90.0,0.6357930898666382,0.6250467896461487,0.8128075003623962,0.8125,0.8125,0.8125,390.0,390.0
13,0.9828125238418579,0.9970508813858032,0.9822834134101868,35.0,33.0,0.05757982283830643,0.0009999999,0.964599072933197,0.9818023443222046,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.8458333611488342,0.9224652647972107,0.8482692241668701,72.0,74.0,0.534385085105896,0.6958760619163513,0.8493279814720154,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
14,0.9947916865348816,0.9996094703674316,0.9947832822799683,10.0,10.0,0.025298407301306725,0.0009999999,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8666666746139526,0.9319357872009277,0.8675594925880432,64.0,63.0,0.4705978333950043,0.7354400753974915,0.8669823408126831,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
15,0.9937499761581421,0.9998657703399658,0.994014322757721,11.0,12.0,0.01909218169748783,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.856249988079071,0.9349046349525452,0.8562499284744263,69.0,69.0,0.4505239427089691,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
16,0.996874988079071,0.9998712539672852,0.9966104626655579,7.0,6.0,0.013606133870780468,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8687499761581421,0.9378580451011658,0.869675874710083,63.0,62.0,0.44406548142433167,0.7396087646484375,0.8690025210380554,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
17,0.9984375238418579,0.9992685317993164,0.9984375238418579,3.0,3.0,0.014735936187207699,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8604166507720947,0.9306445121765137,0.8584579229354858,68.0,68.0,0.4879843294620514,0.7167093753814697,0.8581153750419617,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
18,0.9963541626930237,0.9998974800109863,0.996626615524292,5.0,8.0,0.015040306374430656,0.0009999999,0.9932528138160706,0.9973958134651184,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.8583333492279053,0.9336457252502441,0.8599866628646851,68.0,66.0,0.4658380150794983,0.7208719849586487,0.8592172265052795,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
19,0.9979166388511658,0.9999430775642395,0.9976521134376526,5.0,4.0,0.01257215067744255,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8666666746139526,0.9392145872116089,0.8675594925880432,64.0,63.0,0.4402276575565338,0.7354400753974915,0.8669823408126831,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
20,0.9994791746139526,0.9999980926513672,0.9986936450004578,3.0,2.0,0.006626565475016832,9.999999e-05,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8687499761581421,0.9391211271286011,0.8687499165534973,63.0,63.0,0.4392884075641632,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
21,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.007053276989609003,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.9389519095420837,0.864120364189148,66.0,64.0,0.4431235194206238,0.7292032837867737,0.8634469509124756,0.866108775138855,0.862500011920929,0.8666666746139526,416.0,414.0
