epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9997952580451965,0.9950801134109497,9.0,10.0,0.02373601123690605,0.0009999999,0.9901105165481567,0.995262086391449,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7729166746139526,0.8384613394737244,0.774102509021759,108.0,109.0,0.8048260807991028,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
11,0.9994791746139526,0.9999977946281433,0.9989500641822815,3.0,1.0,0.014038757421076298,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7708333134651184,0.8386675119400024,0.7708435654640198,110.0,110.0,0.7918897271156311,0.5417747497558594,0.7708728909492493,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.9973958134651184,0.999962568283081,0.9971393942832947,5.0,6.0,0.014447239227592945,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.762499988079071,0.8349608778953552,0.7620039582252502,115.0,113.0,0.8212999105453491,0.5250346064567566,0.7614268064498901,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
13,0.9963541626930237,0.9999489188194275,0.995824933052063,9.0,7.0,0.015952367335557938,0.0009999999,0.9916982054710388,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.768750011920929,0.8426561951637268,0.7677165865898132,110.0,114.0,0.7752590179443359,0.5334291458129883,0.768785834312439,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
14,0.9994791746139526,0.9999990463256836,0.9992227554321289,1.0,2.0,0.008997024968266487,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7749999761581421,0.8424522280693054,0.7720943093299866,109.0,110.0,0.7732982039451599,0.5438774228096008,0.7725602984428406,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
15,0.9994791746139526,0.9999969601631165,0.9989663362503052,1.0,3.0,0.011085792444646358,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7645833492279053,0.8423871397972107,0.7696285247802734,111.0,110.0,0.7773503661155701,0.5396800637245178,0.7691390514373779,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
16,0.9984375238418579,0.9999722242355347,0.9979084134101868,5.0,3.0,0.012862362898886204,9.999999e-05,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.762499988079071,0.8416862487792969,0.766244113445282,111.0,114.0,0.7824119329452515,0.5313489437103271,0.7675850987434387,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
17,0.9973958134651184,0.9999831318855286,0.9973956942558289,5.0,5.0,0.011273574084043503,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8403428792953491,0.7655127644538879,111.0,115.0,0.7872864007949829,0.5292379260063171,0.7669355273246765,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
18,0.9994791746139526,0.9999940395355225,0.9994791746139526,1.0,1.0,0.010900819674134254,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.842068076133728,0.7674620747566223,110.0,114.0,0.7877607345581055,0.533453643321991,0.7693324685096741,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
19,0.9979166388511658,0.9999749660491943,0.9981811046600342,3.0,4.0,0.013361616060137749,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7645833492279053,0.842200517654419,0.7674620747566223,110.0,114.0,0.7868913412094116,0.533453643321991,0.7693324685096741,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
