epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9988124966621399,0.9882688522338867,23.0,22.0,0.039977431297302246,0.0009999999,0.9765698909759521,0.9880523681640625,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7562500238418579,0.8315625190734863,0.756746232509613,115.0,119.0,0.8738759160041809,0.5126610398292542,0.7595434188842773,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
11,0.996874988079071,0.9999850392341614,0.9974037408828735,5.0,5.0,0.011567949317395687,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8419899940490723,0.7681089639663696,111.0,112.0,0.7932248711585999,0.5354238152503967,0.7679435610771179,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
12,0.9984375238418579,0.9999953508377075,0.9986937642097473,3.0,2.0,0.00886522140353918,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8481293320655823,0.7680768966674805,111.0,112.0,0.77255779504776,0.5354258418083191,0.7680107355117798,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
13,0.9989583492279053,0.9999877214431763,0.9986937642097473,3.0,2.0,0.010331974364817142,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7770833373069763,0.856721043586731,0.7784294486045837,106.0,107.0,0.7345212697982788,0.5562632083892822,0.7785618305206299,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
14,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.006464921869337559,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8552018404006958,0.7744184732437134,108.0,109.0,0.7361756563186646,0.5479665398597717,0.774105966091156,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
15,0.9989583492279053,0.9999926686286926,0.9992145895957947,2.0,1.0,0.006658849306404591,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8603710532188416,0.7876245975494385,102.0,102.0,0.7201378345489502,0.575042724609375,0.7872821092605591,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.006822290364652872,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8661199808120728,0.7913028597831726,101.0,99.0,0.6932200193405151,0.5833760499954224,0.7903409600257874,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
17,1.0,1.0,1.0,0.0,0.0,0.004213371314108372,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8640516996383667,0.7851520776748657,104.0,102.0,0.7005012035369873,0.5708821415901184,0.7839015126228333,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
18,1.0,1.0,1.0,0.0,0.0,0.004619985353201628,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8637391328811646,0.7867307066917419,102.0,103.0,0.7046223878860474,0.5729319453239441,0.7869623899459839,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005062814336270094,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8660851120948792,0.7872685194015503,103.0,101.0,0.6984034776687622,0.5750508904457092,0.7859217524528503,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.004166335798799992,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7895833253860474,0.8664127588272095,0.7894179821014404,102.0,100.0,0.6967507600784302,0.5792216062545776,0.7878788113594055,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
21,1.0,1.0,1.0,0.0,0.0,0.0023978915996849537,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8664799928665161,0.7885250449180603,102.0,101.0,0.6952690482139587,0.5771148800849915,0.787563145160675,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
