epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.999703586101532,0.9940061569213867,12.0,11.0,0.02320094220340252,0.0009999999,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7145833373069763,0.789945662021637,0.716666579246521,136.0,136.0,1.0264108180999756,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
11,0.9942708611488342,0.9998875856399536,0.9937900304794312,11.0,13.0,0.01881786622107029,0.0009999999,0.9875137209892273,0.9942036271095276,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7104166746139526,0.789845883846283,0.7078418135643005,139.0,142.0,1.0219848155975342,0.4146678149700165,0.7093638181686401,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.008736486546695232,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7124999761581421,0.786742627620697,0.7149140238761902,138.0,135.0,1.0228298902511597,0.4313039481639862,0.7139520645141602,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
13,0.9989583492279053,0.9999974966049194,0.9986937642097473,3.0,2.0,0.007315116468816996,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7124999761581421,0.7879666090011597,0.7152060270309448,137.0,136.0,1.022951364517212,0.4312998652458191,0.7154468297958374,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
14,0.9963541626930237,0.9999354481697083,0.9968580603599548,6.0,6.0,0.012684445828199387,9.999999e-05,0.9937637448310852,0.9969213008880615,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.71875,0.7946289777755737,0.7208235859870911,134.0,134.0,0.997339129447937,0.44169312715530396,0.7208597660064697,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
15,0.9989583492279053,0.9999973177909851,0.9986855387687683,3.0,2.0,0.00925800297409296,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7208333611488342,0.7953147292137146,0.7193268537521362,134.0,136.0,0.9945279955863953,0.43752849102020264,0.7196908593177795,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
16,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0073834434151649475,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7229166626930237,0.7954491972923279,0.7234848141670227,132.0,134.0,0.9919996857643127,0.4458904564380646,0.7238889336585999,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
17,0.9994791746139526,0.9999943375587463,0.9994791746139526,1.0,1.0,0.009112486615777016,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7970051765441895,0.7262423038482666,131.0,132.0,0.9926170110702515,0.4521372616291046,0.7267147898674011,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
18,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007664217613637447,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7945377230644226,0.7242627739906311,132.0,133.0,0.9954022765159607,0.44792988896369934,0.7243950963020325,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
19,0.9984375238418579,0.9999856948852539,0.9981890916824341,3.0,4.0,0.010063639841973782,9.999999e-05,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7270833253860474,0.7953689694404602,0.7242123484611511,132.0,133.0,0.9933503270149231,0.44798702001571655,0.7245201468467712,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
20,0.9984375238418579,0.9999953508377075,0.9984375238418579,3.0,3.0,0.007915261201560497,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7250000238418579,0.796351969242096,0.7242307066917419,132.0,133.0,0.9908649921417236,0.4479319155216217,0.7244623899459839,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
21,0.9994791746139526,0.9999966621398926,0.9994791746139526,1.0,1.0,0.007272719871252775,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7955945730209351,0.7221794128417969,133.0,134.0,0.9928291440010071,0.44376322627067566,0.722311794757843,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
22,0.9989583492279053,0.9999979138374329,0.9989583492279053,2.0,2.0,0.006917723920196295,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.7962173819541931,0.7229730486869812,133.0,133.0,0.993035078048706,0.44586384296417236,0.7228168249130249,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
23,0.9994791746139526,0.9999940991401672,0.9994791746139526,1.0,1.0,0.008927468210458755,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7962413430213928,0.7229730486869812,133.0,133.0,0.9920451641082764,0.44586384296417236,0.7228168249130249,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
24,1.0,0.9999998807907104,1.0,0.0,0.0,0.0056661805137991905,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7957984805107117,0.7237005829811096,133.0,132.0,0.9937013387680054,0.44796040654182434,0.7234481573104858,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
