epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9998754262924194,0.9934854507446289,13.0,12.0,0.018647631630301476,0.01,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7916666865348816,0.8627668619155884,0.7916666269302368,100.0,100.0,0.6970881223678589,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
11,0.9776041507720947,0.998411238193512,0.9780835509300232,42.0,42.0,0.05234190449118614,0.01,0.9562632441520691,0.9782196879386902,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.6791666746139526,0.73576819896698,0.67979496717453,154.0,153.0,1.7379798889160156,0.3604237735271454,0.679987370967865,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
12,0.989062488079071,0.9993929862976074,0.9882850050926208,23.0,22.0,0.033259887248277664,0.01,0.9765856266021729,0.9880355596542358,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7250000238418579,0.8113868832588196,0.7275604605674744,131.0,131.0,1.0404651165008545,0.4541870057582855,0.7261262536048889,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
13,0.9895833134651184,0.9991441965103149,0.9893185496330261,20.0,21.0,0.03113025426864624,0.01,0.9786689877510071,0.9896148443222046,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7854166626930237,0.863023042678833,0.7858332991600037,102.0,104.0,0.7395139932632446,0.5708720088005066,0.7866935729980469,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
14,0.9916666746139526,0.9996523261070251,0.9919310808181763,15.0,16.0,0.023857152089476585,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7895833253860474,0.8631770610809326,0.7886858582496643,101.0,102.0,0.7124940156936646,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
15,0.996874988079071,0.9999868869781494,0.9971230030059814,6.0,5.0,0.008569563739001751,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8020833134651184,0.8724566698074341,0.8013140559196472,95.0,96.0,0.6738764047622681,0.6020985841751099,0.8015457391738892,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.9989583492279053,0.9999933242797852,0.9992227554321289,1.0,2.0,0.0081035066395998,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8145833611488342,0.8843511939048767,0.8158332705497742,88.0,89.0,0.6744013428688049,0.6312693357467651,0.8162634372711182,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
17,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.006562182679772377,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8850955367088318,0.8191345930099487,86.0,88.0,0.6587724089622498,0.6375406980514526,0.8200940489768982,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
18,1.0,0.9999998807907104,1.0,0.0,0.0,0.00349712697789073,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8853820562362671,0.8196041584014893,87.0,86.0,0.6718496084213257,0.6396474242210388,0.8191716074943542,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003810398979112506,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8875086903572083,0.8212962746620178,87.0,84.0,0.6663656830787659,0.6438121199607849,0.8199494481086731,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
20,0.9979166388511658,0.9999867081642151,0.9979166388511658,4.0,4.0,0.007410102989524603,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8879057168960571,0.8223498463630676,86.0,84.0,0.6654740571975708,0.6459106802940369,0.8220165967941284,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.004531170707195997,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.885375440120697,0.8168197870254517,88.0,88.0,0.6766903400421143,0.6334249377250671,0.8164324164390564,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.00297012971714139,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.883797824382782,0.8174933791160583,88.0,87.0,0.6857295632362366,0.6354359984397888,0.8171085715293884,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.003098447108641267,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8831271529197693,0.8113095164299011,91.0,90.0,0.6878725290298462,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030295117758214474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8835199475288391,0.8113095164299011,91.0,90.0,0.6884782910346985,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
25,1.0,1.0,1.0,0.0,0.0,0.00400535436347127,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8826606869697571,0.8113095164299011,91.0,90.0,0.6883257627487183,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
