epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9996787905693054,0.992972731590271,13.0,14.0,0.024793261662125587,0.01,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7104166746139526,0.7852734327316284,0.708878219127655,139.0,141.0,1.084521770477295,0.4166971743106842,0.7093414068222046,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
11,0.9624999761581421,0.9900740385055542,0.9621851444244385,73.0,72.0,0.12546461820602417,0.0009999999,0.9244977235794067,0.9621034264564514,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.71875,0.8268229365348816,0.7187499403953552,135.0,135.0,0.6939619183540344,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
12,0.996874988079071,0.9999326467514038,0.996874988079071,6.0,6.0,0.01861301064491272,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.762499988079071,0.8584049940109253,0.76317298412323,113.0,115.0,0.6277222037315369,0.5250223875045776,0.7632392644882202,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
13,0.9979166388511658,0.9999557733535767,0.9979166388511658,4.0,4.0,0.012891600839793682,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8645442724227905,0.7652562856674194,112.0,114.0,0.6426424384117126,0.5291890501976013,0.7653226256370544,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
14,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.008701777085661888,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8648545145988464,0.7620715498924255,113.0,116.0,0.660731315612793,0.5229930281639099,0.7633920311927795,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0065066274255514145,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8660807013511658,0.7795512080192566,104.0,109.0,0.6652103066444397,0.5563222765922546,0.7805108428001404,0.7752577066421509,0.7833333611488342,0.7729166746139526,371.0,376.0
16,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0069312783889472485,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8678928017616272,0.7764034271240234,105.0,111.0,0.664729118347168,0.5501426458358765,0.7785349488258362,0.7716049551963806,0.78125,0.768750011920929,369.0,375.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.004643396008759737,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8635200262069702,0.7762499451637268,107.0,108.0,0.6812211871147156,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
18,1.0,1.0,1.0,0.0,0.0,0.004121106583625078,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8666990995407104,0.7819871306419373,103.0,107.0,0.6797667741775513,0.5625835061073303,0.784005343914032,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038250021170824766,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8647114038467407,0.7828845977783203,103.0,106.0,0.6857098937034607,0.5646434426307678,0.784274160861969,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
20,0.9989583492279053,0.9999868869781494,0.9989583492279053,2.0,2.0,0.007209986913949251,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.865271270275116,0.7820833325386047,103.0,107.0,0.6822884678840637,0.5625773668289185,0.7838037610054016,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004527358338236809,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8653298020362854,0.7804807424545288,105.0,106.0,0.6799497604370117,0.5604318976402283,0.780712366104126,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
22,0.9984375238418579,0.9999924302101135,0.9984375238418579,3.0,3.0,0.007480825763195753,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8652213215827942,0.7770832777023315,107.0,107.0,0.6779207587242126,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
23,1.0,1.0,1.0,0.0,0.0,0.003961620386689901,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8656033277511597,0.7777446508407593,107.0,106.0,0.6755757927894592,0.5562591552734375,0.7778409123420715,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
24,1.0,1.0,1.0,0.0,0.0,0.003065143944695592,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8654968738555908,0.7770832777023315,107.0,107.0,0.6749628782272339,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
