epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.8963541388511658,0.9619720578193665,0.8960603475570679,200.0,199.0,0.24920448660850525,0.01,0.7922574281692505,0.8959600925445557,0.8963001370429993,0.8958333134651184,0.8963541388511658,1721.0,1720.0,0.6395833492279053,0.7222439050674438,0.6395832896232605,173.0,173.0,0.9187862277030945,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
17,0.8755208253860474,0.9563568234443665,0.875120222568512,241.0,238.0,0.26633867621421814,0.01,0.7505866885185242,0.8748130798339844,0.8758476972579956,0.8744791746139526,0.8760416507720947,1682.0,1679.0,0.675000011920929,0.7229166626930237,0.6766864061355591,156.0,153.0,0.9317154288291931,0.35625916719436646,0.6778409481048584,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
18,0.8979166746139526,0.9601662158966064,0.8996336460113525,195.0,190.0,0.25679588317871094,0.0009999999,0.799535870552063,0.8986967206001282,0.9007833003997803,0.8984375,0.9010416865348816,1730.0,1725.0,0.6979166865348816,0.7562869787216187,0.6966931223869324,146.0,145.0,0.7894831895828247,0.39377135038375854,0.696212112903595,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
19,0.9567708373069763,0.9922572374343872,0.957166850566864,84.0,80.0,0.13991466164588928,0.0009999999,0.9146377444267273,0.9565478563308716,0.9582463502883911,0.956250011920929,0.9583333134651184,1840.0,1836.0,0.6708333492279053,0.7492621541023254,0.6708332896232605,158.0,158.0,0.8608900904655457,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
20,0.9666666388511658,0.9949191212654114,0.9664181470870972,64.0,65.0,0.1073860451579094,0.0009999999,0.9328356385231018,0.9666656255722046,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.6833333373069763,0.7517989277839661,0.6833332777023315,152.0,152.0,0.9195098280906677,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
21,0.9770833253860474,0.9965085387229919,0.9768015146255493,43.0,46.0,0.08510242402553558,0.0009999999,0.9536821842193604,0.9776820540428162,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7020833492279053,0.7749783396720886,0.7032691836357117,142.0,143.0,0.8859067559242249,0.40627339482307434,0.7038978338241577,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
22,0.9833333492279053,0.9986258745193481,0.9836217761039734,31.0,32.0,0.06349147856235504,0.0009999999,0.9671938419342041,0.9838037490844727,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7229166626930237,0.7854839563369751,0.7234295010566711,132.0,134.0,0.8698652982711792,0.4458658993244171,0.7239919900894165,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
23,0.9895833134651184,0.9985805749893188,0.9898477792739868,19.0,20.0,0.055616047233343124,0.0009999999,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7395833134651184,0.7895312905311584,0.7395832538604736,125.0,125.0,0.8898363709449768,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
24,0.9906250238418579,0.9992846250534058,0.9906250238418579,18.0,18.0,0.04412508383393288,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7083333134651184,0.7732661366462708,0.7083887457847595,140.0,140.0,0.989491879940033,0.4166931211948395,0.7082294821739197,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
25,0.9927083253860474,0.9997767210006714,0.9924599528312683,14.0,15.0,0.03425074368715286,0.0009999999,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7166666388511658,0.7860915064811707,0.7173076868057251,135.0,137.0,0.9671595096588135,0.43335774540901184,0.7174730896949768,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
26,0.9963541626930237,0.9997411966323853,0.9963541626930237,7.0,7.0,0.03053547814488411,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7291666865348816,0.7800130248069763,0.7310577034950256,128.0,131.0,1.0056874752044678,0.46046045422554016,0.7316532135009766,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
27,0.996874988079071,0.9999319314956665,0.996874988079071,6.0,6.0,0.024518607184290886,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7291666865348816,0.7850803136825562,0.7291666269302368,130.0,130.0,0.9981421828269958,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
28,0.9963541626930237,0.9999229311943054,0.9961217641830444,7.0,8.0,0.02438655123114586,9.999999e-05,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7333333492279053,0.7857399582862854,0.7333332896232605,128.0,128.0,0.9933611154556274,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
