epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8374999761581421,0.9223543405532837,0.8373224139213562,310.0,315.0,0.35846036672592163,0.0009999999,0.674574613571167,0.8384522795677185,0.8363636136054993,0.8385416865348816,0.8359375,1605.0,1610.0,0.6833333373069763,0.7741297483444214,0.6832671761512756,153.0,150.0,0.6415365934371948,0.3687795400619507,0.6834595799446106,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
11,0.8864583373069763,0.9524371027946472,0.886462926864624,218.0,218.0,0.28867754340171814,0.0009999999,0.7729837894439697,0.8865092396736145,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.7041666507720947,0.7867729663848877,0.70416659116745,142.0,142.0,0.6717599630355835,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
12,0.9052083492279053,0.9663201570510864,0.9063434600830078,179.0,181.0,0.24532124400138855,0.0009999999,0.8125483393669128,0.9066241979598999,0.9058272838592529,0.9067708253860474,0.9057291746139526,1739.0,1741.0,0.6833333373069763,0.7731770873069763,0.6845568418502808,152.0,150.0,0.7346762418746948,0.3708455264568329,0.6850378513336182,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
13,0.9177083373069763,0.9741151928901672,0.9162416458129883,160.0,162.0,0.21458475291728973,0.0009999999,0.8323333859443665,0.9165133237838745,0.9157127737998962,0.9166666865348816,0.9156249761581421,1758.0,1760.0,0.6854166388511658,0.7671809792518616,0.684755265712738,152.0,150.0,0.762310266494751,0.37085774540901184,0.6846590638160706,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
14,0.9302083253860474,0.981387197971344,0.9305199384689331,133.0,134.0,0.18505233526229858,0.0009999999,0.8609550595283508,0.9306410551071167,0.9302446842193604,0.9307291507720947,0.9302083253860474,1786.0,1787.0,0.6875,0.7613996863365173,0.6888781785964966,149.0,150.0,0.8224359154701233,0.3770945370197296,0.6889113187789917,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
15,0.9458333253860474,0.9878721833229065,0.945360541343689,104.0,106.0,0.15364481508731842,9.999999e-05,0.8906382322311401,0.9457492828369141,0.9448491334915161,0.9458333253860474,0.9447916746139526,1814.0,1816.0,0.6979166865348816,0.7679774165153503,0.6993589401245117,144.0,145.0,0.819250762462616,0.3979237973690033,0.6991935968399048,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
16,0.956250011920929,0.990187406539917,0.9562399387359619,84.0,84.0,0.14077718555927277,9.999999e-05,0.9125574827194214,0.9563238024711609,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7083333134651184,0.7760589718818665,0.7096153497695923,139.0,140.0,0.8014230132102966,0.4187673032283783,0.7099462747573853,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
17,0.9593750238418579,0.991584837436676,0.9585879445075989,79.0,80.0,0.13218872249126434,9.999999e-05,0.9172213077545166,0.9588963389396667,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.7124999761581421,0.7787890434265137,0.7124999165534973,138.0,138.0,0.804489254951477,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
18,0.9630208611488342,0.9927825331687927,0.9625147581100464,71.0,73.0,0.12582986056804657,9.999999e-05,0.9250427484512329,0.963031530380249,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.7145833373069763,0.7792208790779114,0.7115195393562317,138.0,139.0,0.8139718770980835,0.422933965921402,0.7123554348945618,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
19,0.9619791507720947,0.9935697317123413,0.9614983797073364,72.0,76.0,0.1200210377573967,9.999999e-05,0.9229466915130615,0.9624496102333069,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.7083333134651184,0.7782291173934937,0.7110897302627563,138.0,140.0,0.8164609670639038,0.42085570096969604,0.7111559510231018,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
20,0.957812488079071,0.991011381149292,0.9578203558921814,81.0,81.0,0.13218453526496887,9.999999e-05,0.9156402349472046,0.9578114748001099,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.7124999761581421,0.7796440720558167,0.7129298448562622,138.0,137.0,0.8175827860832214,0.4270782470703125,0.713699460029602,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
21,0.9677083492279053,0.994458794593811,0.9671131372451782,65.0,61.0,0.11216288059949875,9.999999e-05,0.9344030022621155,0.9663193821907043,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.7145833373069763,0.7789887189865112,0.7145832777023315,137.0,137.0,0.8259084820747375,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
22,0.9624999761581421,0.9932476282119751,0.9629625082015991,72.0,70.0,0.12028221786022186,9.999999e-06,0.9260691404342651,0.9626410603523254,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.7145833373069763,0.778845489025116,0.7145832777023315,137.0,137.0,0.8272485136985779,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
23,0.9708333611488342,0.9950778484344482,0.9710891246795654,55.0,56.0,0.11192495375871658,9.999999e-06,0.9422096014022827,0.9713847637176514,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7124999761581421,0.7796136140823364,0.7121606469154358,138.0,138.0,0.8325101137161255,0.42501017451286316,0.713161826133728,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
