epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999774694442749,0.9981811046600342,3.0,4.0,0.014685402624309063,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.869921863079071,0.7890542149543762,102.0,100.0,0.6201833486557007,0.5791991949081421,0.7885732650756836,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
11,0.996874988079071,0.9999764561653137,0.9971147775650024,6.0,5.0,0.014695988036692142,0.0009999999,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7895833253860474,0.8675587177276611,0.786706268787384,103.0,101.0,0.6432691216468811,0.5750162601470947,0.786994993686676,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
12,0.9989583492279053,0.9999950528144836,0.9989583492279053,2.0,2.0,0.012345279566943645,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8769270181655884,0.8006044626235962,97.0,93.0,0.6110779047012329,0.6043114066123962,0.8009195327758789,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
13,0.9984375238418579,0.9999973177909851,0.9987019300460815,2.0,3.0,0.00973406620323658,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8744335174560547,0.8006612658500671,96.0,95.0,0.620779275894165,0.6020925045013428,0.8007575869560242,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
14,0.9989583492279053,0.9999938011169434,0.9989583492279053,2.0,2.0,0.010316386818885803,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8793901801109314,0.803953230381012,94.0,94.0,0.6201700568199158,0.6084556579589844,0.8046844005584717,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
15,0.9989583492279053,0.9999961256980896,0.9992063641548157,2.0,1.0,0.00865226797759533,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8714691996574402,0.798802375793457,96.0,97.0,0.6502720713615417,0.5979767441749573,0.8003543019294739,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
16,0.9979166388511658,0.9999827742576599,0.9979166388511658,4.0,4.0,0.012764458544552326,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8804817795753479,0.8088887929916382,92.0,91.0,0.6074351072311401,0.6187916994094849,0.8093190789222717,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
17,1.0,1.0,1.0,0.0,0.0,0.005269968882203102,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8771830797195435,0.8094133138656616,91.0,92.0,0.6206825375556946,0.6188059449195862,0.810375988483429,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006510780658572912,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8793554902076721,0.8108653426170349,90.0,92.0,0.6259734034538269,0.6208699345588684,0.8116263747215271,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
19,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.0058165183290839195,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.877894937992096,0.8083587884902954,92.0,92.0,0.6372586488723755,0.6167032718658447,0.8083048462867737,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005992977414280176,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8785221576690674,0.8154761791229248,89.0,88.0,0.6330173015594482,0.6312733888626099,0.8148990273475647,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004852412734180689,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8778949975967407,0.8118268251419067,90.0,91.0,0.6411959528923035,0.6229258179664612,0.8117607831954956,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
22,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.0075409021228551865,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8798460364341736,0.8086090087890625,91.0,93.0,0.6477932333946228,0.6167277097702026,0.8098933696746826,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
23,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006565456744283438,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8831119537353516,0.8206943869590759,86.0,86.0,0.6258796453475952,0.6416971683502197,0.8211246132850647,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
24,1.0,1.0,1.0,0.0,0.0,0.00410411786288023,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8802452087402344,0.8127477765083313,89.0,91.0,0.63570636510849,0.6250793933868408,0.8141434192657471,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
25,1.0,1.0,1.0,0.0,0.0,0.00505871744826436,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8818228840827942,0.8129389882087708,89.0,91.0,0.641369104385376,0.6250630617141724,0.8137362003326416,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
26,0.996874988079071,0.999910295009613,0.996874988079071,6.0,6.0,0.0129136573523283,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.800000011920929,0.8693143129348755,0.7975142002105713,98.0,96.0,0.6843883395195007,0.5959168076515198,0.7966967821121216,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
27,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.005961537826806307,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8786632418632507,0.8061110973358154,92.0,95.0,0.6512222290039062,0.6104767918586731,0.8065412640571594,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
28,1.0,1.0,1.0,0.0,0.0,0.006093000527471304,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8791428208351135,0.8069444298744202,92.0,94.0,0.6468834280967712,0.6125408411026001,0.8069444894790649,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
