epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9992587566375732,0.9893186688423157,21.0,20.0,0.029374808073043823,0.01,0.9786694645881653,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.65625,0.7233529090881348,0.6554893255233765,166.0,164.0,1.3617451190948486,0.31251829862594604,0.6556817889213562,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
11,0.9854166507720947,0.9978722929954529,0.9846140146255493,30.0,29.0,0.04365939274430275,0.01,0.9693071842193604,0.9844518899917603,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.699999988079071,0.7739388346672058,0.7039743065834045,141.0,144.0,1.1404427289962769,0.40629374980926514,0.7045698761940002,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
12,0.989062488079071,0.9981987476348877,0.9887979626655579,22.0,21.0,0.03483634069561958,0.01,0.9776120781898499,0.9885574579238892,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7520833611488342,0.7975216507911682,0.7548717260360718,117.0,119.0,0.9582248330116272,0.5083536505699158,0.7548387050628662,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.9947916865348816,0.999825119972229,0.9947916865348816,10.0,10.0,0.018432646989822388,0.01,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6791666746139526,0.7339475154876709,0.6804166436195374,154.0,152.0,1.3036152124404907,0.3625529408454895,0.6808468103408813,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
14,0.9781249761581421,0.9964777827262878,0.9786375761032104,42.0,40.0,0.06217637285590172,0.01,0.9573074579238892,0.9781565070152283,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.6645833253860474,0.7200108766555786,0.6552941799163818,170.0,156.0,1.13248610496521,0.32105764746665955,0.6560717225074768,0.6652360558509827,0.6458333134651184,0.675000011920929,324.0,310.0
15,0.9901041388511658,0.9994717836380005,0.9895668029785156,22.0,18.0,0.03124604932963848,0.01,0.9791982173919678,0.988604724407196,0.9906054139137268,0.9885416626930237,0.9906250238418579,1902.0,1898.0,0.6958333253860474,0.753150999546051,0.6956018209457397,147.0,145.0,1.5934067964553833,0.3917175531387329,0.6942550539970398,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
16,0.9901041388511658,0.9991014003753662,0.9898396134376526,20.0,19.0,0.03160053864121437,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7458333373069763,0.8051432371139526,0.7446097731590271,123.0,122.0,1.013420820236206,0.4896046817302704,0.7441288232803345,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
17,0.9979166388511658,0.9999832510948181,0.9979166388511658,4.0,4.0,0.00979716144502163,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8071246147155762,0.7590607404708862,117.0,113.0,1.0174916982650757,0.5208801627159119,0.7589646577835083,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
18,0.9989583492279053,0.9999932050704956,0.9989583492279053,2.0,2.0,0.00766246672719717,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8034266233444214,0.7466269135475159,122.0,121.0,1.0366430282592773,0.49376729130744934,0.746338427066803,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
19,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.005828023888170719,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.7921158075332642,0.7372297644615173,126.0,126.0,1.1431643962860107,0.4750264585018158,0.7380478382110596,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005390127655118704,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.7974587678909302,0.750495970249176,120.0,119.0,1.071979284286499,0.5020822882652283,0.7510731816291809,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
21,1.0,1.0,1.0,0.0,0.0,0.004902875982224941,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8006749153137207,0.7487103343009949,121.0,120.0,1.0572080612182617,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
22,0.9989583492279053,0.999970555305481,0.9989583492279053,2.0,2.0,0.0066229249350726604,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8002842664718628,0.7487647533416748,121.0,120.0,1.0538856983184814,0.4979563355445862,0.7483137845993042,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
