epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.8296874761581421,0.9114974141120911,0.8295734524726868,326.0,329.0,0.3791055381298065,9.999999e-05,0.6590409874916077,0.8300462961196899,0.828913152217865,0.8302083611488342,0.8286458253860474,1591.0,1594.0,0.6187499761581421,0.6848958730697632,0.6170634627342224,184.0,183.0,0.8089053630828857,0.23540954291820526,0.6179293394088745,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
17,0.8265625238418579,0.9110739827156067,0.8262797594070435,331.0,338.0,0.3808291256427765,9.999999e-05,0.6516574621200562,0.8266509771347046,0.8245978355407715,0.8276041746139526,0.8239583373069763,1582.0,1589.0,0.5833333134651184,0.6508029103279114,0.5848076343536377,199.0,202.0,0.9964372515678406,0.1645212173461914,0.5802419185638428,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
18,0.8260416388511658,0.9118980765342712,0.8262813687324524,335.0,331.0,0.37754231691360474,9.999999e-05,0.6532548069953918,0.8261691927909851,0.8272442817687988,0.8255208134651184,0.8276041746139526,1589.0,1585.0,0.5458333492279053,0.6315755248069763,0.5458333492279053,218.0,218.0,1.2682677507400513,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
19,0.8270833492279053,0.9133097529411316,0.825806736946106,337.0,331.0,0.37430626153945923,9.999999e-05,0.6522019505500793,0.8250360488891602,0.8270637392997742,0.8244791626930237,0.8276041746139526,1589.0,1583.0,0.6354166865348816,0.7109267115592957,0.6350640654563904,175.0,176.0,0.723422110080719,0.2687388062477112,0.6340053677558899,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
20,0.831250011920929,0.9148681163787842,0.8305127620697021,325.0,326.0,0.37173181772232056,9.999999e-05,0.6610568165779114,0.8307254910469055,0.8302966952323914,0.8307291865348816,0.8302083611488342,1594.0,1595.0,0.6145833134651184,0.6927712559700012,0.6162499785423279,184.0,185.0,0.7999932765960693,0.23124288022518158,0.6153897643089294,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
21,0.8385416865348816,0.9183711409568787,0.838349461555481,310.0,311.0,0.36471182107925415,9.999999e-05,0.6767134070396423,0.8385216593742371,0.8381051421165466,0.8385416865348816,0.8380208611488342,1609.0,1610.0,0.65625,0.7443945407867432,0.6569774746894836,165.0,164.0,0.6395871043205261,0.314596563577652,0.6568813323974609,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
22,0.8395833373069763,0.9208117127418518,0.839031994342804,309.0,309.0,0.3597053587436676,9.999999e-05,0.6781819462776184,0.83916836977005,0.839062511920929,0.839062511920929,0.839062511920929,1611.0,1611.0,0.6291666626930237,0.7084569931030273,0.6291666030883789,178.0,178.0,0.7756071090698242,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
23,0.8458333611488342,0.9257117509841919,0.844131588935852,301.0,297.0,0.3499354124069214,9.999999e-05,0.6886507868766785,0.8435845971107483,0.844989538192749,0.8432291746139526,0.8453124761581421,1623.0,1619.0,0.6833333373069763,0.7563498616218567,0.6848076581954956,151.0,152.0,0.6441596150398254,0.3687550723552704,0.6845430135726929,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
24,0.8432291746139526,0.9248097538948059,0.8432655930519104,300.0,302.0,0.35170507431030273,9.999999e-05,0.6865387558937073,0.8437339067459106,0.8428720235824585,0.84375,0.8427083492279053,1618.0,1620.0,0.6104166507720947,0.6663107872009277,0.6104166507720947,187.0,187.0,1.0003314018249512,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
25,0.8473958373069763,0.9266000986099243,0.8496250510215759,284.0,295.0,0.3467572331428528,9.999999e-05,0.6985410451889038,0.8513518571853638,0.8472294211387634,0.8520833253860474,0.8463541865348816,1625.0,1636.0,0.612500011920929,0.6692100167274475,0.6086639761924744,188.0,186.0,0.9680678248405457,0.2207905799150467,0.611742377281189,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
26,0.8427083492279053,0.927622377872467,0.8416617512702942,303.0,305.0,0.3451220691204071,9.999999e-05,0.6834601163864136,0.8423007726669312,0.8413111567497253,0.8421875238418579,0.8411458134651184,1615.0,1617.0,0.6312500238418579,0.7106227874755859,0.6296295523643494,178.0,177.0,0.7644780278205872,0.26041361689567566,0.6303030848503113,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
27,0.8557291626930237,0.9357199668884277,0.8570324778556824,273.0,276.0,0.32907527685165405,9.999999e-06,0.7141895294189453,0.857918381690979,0.8564742803573608,0.8578125238418579,0.856249988079071,1644.0,1647.0,0.6166666746139526,0.6935893297195435,0.618301272392273,183.0,184.0,0.8461542725563049,0.23541158437728882,0.6175403594970703,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
28,0.8609374761581421,0.9372106790542603,0.859923779964447,268.0,270.0,0.3259284794330597,9.999999e-06,0.7199037075042725,0.8604476451873779,0.8595213294029236,0.8604166507720947,0.859375,1650.0,1652.0,0.6625000238418579,0.7494812607765198,0.6616666316986084,162.0,163.0,0.6573216319084167,0.3229359984397888,0.6620967984199524,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
