epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8036458492279053,0.8899374604225159,0.8031631708145142,374.0,383.0,0.42071664333343506,9.999999e-05,0.6058908104896545,0.8047269582748413,0.8014515042304993,0.8052083253860474,0.8005208373069763,1537.0,1546.0,0.7145833373069763,0.7945485711097717,0.7205894589424133,124.0,154.0,0.5540645718574524,0.4218076467514038,0.7212865352630615,0.6980392336845398,0.7416666746139526,0.6791666746139526,326.0,356.0
12,0.8083333373069763,0.8934234976768494,0.8092305660247803,366.0,366.0,0.4143880009651184,9.999999e-05,0.6188885569572449,0.809758722782135,0.809374988079071,0.809374988079071,0.809374988079071,1554.0,1554.0,0.668749988079071,0.7546418905258179,0.6803014874458313,149.0,164.0,0.6134706735610962,0.34802770614624023,0.676581084728241,0.6686868667602539,0.6895833611488342,0.6583333611488342,316.0,331.0
13,0.8145833611488342,0.8999383449554443,0.8154926300048828,358.0,349.0,0.40444472432136536,9.999999e-05,0.6319509148597717,0.8144429326057434,0.8173730969429016,0.8135416507720947,0.8182291388511658,1571.0,1562.0,0.71875,0.7995572686195374,0.7215908765792847,131.0,139.0,0.5560839176177979,0.43759578466415405,0.7213888764381409,0.7151639461517334,0.7270833253860474,0.7104166746139526,341.0,349.0
14,0.8187500238418579,0.9015710353851318,0.817794144153595,352.0,347.0,0.3988960087299347,9.999999e-05,0.6361109018325806,0.817139208316803,0.8187989592552185,0.8166666626930237,0.8192708492279053,1573.0,1568.0,0.7333333492279053,0.8145291209220886,0.7313781380653381,127.0,132.0,0.5382896065711975,0.4605052173137665,0.7331317067146301,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
15,0.8192708492279053,0.9013597369194031,0.8192566633224487,347.0,347.0,0.40060341358184814,9.999999e-05,0.6387300491333008,0.8194261789321899,0.8192708492279053,0.8192708492279053,0.8192708492279053,1573.0,1573.0,0.6770833134651184,0.7476996779441833,0.6750320196151733,155.0,157.0,0.730847179889679,0.35006314516067505,0.6770833134651184,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
16,0.8260416388511658,0.9080856442451477,0.8246632218360901,337.0,336.0,0.38925233483314514,9.999999e-05,0.6495730876922607,0.8246940970420837,0.8249087929725647,0.8244791626930237,0.824999988079071,1584.0,1583.0,0.7291666865348816,0.79436194896698,0.7309090495109558,127.0,134.0,0.5980218648910522,0.4562793970108032,0.7297490835189819,0.7248460054397583,0.7354166507720947,0.7208333611488342,346.0,353.0
17,0.8255208134651184,0.9066530466079712,0.8244303464889526,337.0,337.0,0.3906511962413788,9.999999e-05,0.6490886807441711,0.824674665927887,0.8244791626930237,0.8244791626930237,0.8244791626930237,1583.0,1583.0,0.6895833611488342,0.7625932097434998,0.6924036145210266,143.0,156.0,0.6264623403549194,0.3773847222328186,0.6944959163665771,0.6835699677467346,0.7020833492279053,0.675000011920929,324.0,337.0
18,0.832812488079071,0.9090518951416016,0.8300036787986755,330.0,321.0,0.3856506049633026,9.999999e-06,0.6611219048500061,0.8291882872581482,0.8320251107215881,0.828125,0.832812488079071,1599.0,1590.0,0.7395833134651184,0.8094574213027954,0.7440738081932068,120.0,128.0,0.564145028591156,0.4836355149745941,0.7453244924545288,0.7377049326896667,0.75,0.7333333492279053,352.0,360.0
19,0.8192708492279053,0.9113339185714722,0.823531448841095,338.0,340.0,0.3812004327774048,9.999999e-06,0.647053599357605,0.8239001631736755,0.8231009244918823,0.8239583373069763,0.8229166865348816,1580.0,1582.0,0.7479166388511658,0.815488338470459,0.7520676851272583,115.0,126.0,0.55118727684021,0.4981995224952698,0.7543063759803772,0.7433808445930481,0.7604166865348816,0.737500011920929,354.0,365.0
20,0.8364583253860474,0.915243923664093,0.8370496034622192,311.0,315.0,0.3757357597351074,9.999999e-06,0.6741744875907898,0.8380489945411682,0.8362785577774048,0.8380208611488342,0.8359375,1605.0,1609.0,0.731249988079071,0.813906192779541,0.7322357892990112,127.0,131.0,0.5499592423439026,0.46259987354278564,0.7335035800933838,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
21,0.8338541388511658,0.914462149143219,0.8326802849769592,322.0,321.0,0.37633219361305237,9.999999e-06,0.6652179956436157,0.8321197628974915,0.8327254056930542,0.8322916626930237,0.832812488079071,1599.0,1598.0,0.7520833611488342,0.8148263096809387,0.7536823153495789,118.0,119.0,0.5561426281929016,0.5062978267669678,0.7530751824378967,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
22,0.8343750238418579,0.9153314232826233,0.8347660899162292,320.0,313.0,0.3757006824016571,9.999999e-06,0.6704695820808411,0.8342292308807373,0.8363826274871826,0.8333333134651184,0.8369791507720947,1607.0,1600.0,0.7250000238418579,0.8137152791023254,0.7275883555412292,130.0,132.0,0.5494985580444336,0.45423194766044617,0.7281944155693054,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
23,0.839062511920929,0.9176082611083984,0.8376970291137695,306.0,320.0,0.3702905476093292,9.999999e-06,0.6741105318069458,0.8392999172210693,0.8345398306846619,0.840624988079071,0.8333333134651184,1600.0,1614.0,0.7291666865348816,0.8158332705497742,0.730512797832489,129.0,130.0,0.5480515956878662,0.4604298770427704,0.7306451797485352,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
24,0.8401041626930237,0.9189516305923462,0.8382158279418945,312.0,309.0,0.369100421667099,9.999999e-06,0.6766833662986755,0.8377273082733154,0.8388106226921082,0.8374999761581421,0.839062511920929,1611.0,1608.0,0.7437499761581421,0.8193380832672119,0.7463140487670898,121.0,123.0,0.5447195768356323,0.49170127511024475,0.746975839138031,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
25,0.8296874761581421,0.9120647311210632,0.8275467157363892,333.0,328.0,0.37988170981407166,9.999999e-07,0.6559162735939026,0.8273240327835083,0.8287206292152405,0.8265625238418579,0.8291666507720947,1592.0,1587.0,0.7250000238418579,0.8152235150337219,0.7275883555412292,130.0,132.0,0.5485643148422241,0.45423194766044617,0.7281944155693054,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
26,0.8369791507720947,0.9138401746749878,0.8365459442138672,313.0,315.0,0.37674739956855774,9.999999e-07,0.6730230450630188,0.836891770362854,0.8361082077026367,0.8369791507720947,0.8359375,1605.0,1607.0,0.737500011920929,0.8174870014190674,0.7361355423927307,127.0,126.0,0.5468184947967529,0.4729604423046112,0.7360785603523254,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
