epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8104166388511658,0.8942878842353821,0.8110185265541077,361.0,366.0,0.41407492756843567,9.999999e-05,0.6214577555656433,0.8113597631454468,0.8098701238632202,0.8119791746139526,0.809374988079071,1554.0,1559.0,0.7083333134651184,0.7713042497634888,0.7165118455886841,128.0,150.0,0.5814793109893799,0.42155709862709045,0.721549928188324,0.701195240020752,0.7333333492279053,0.6875,330.0,352.0
11,0.8083333373069763,0.8933391571044922,0.8066518902778625,373.0,368.0,0.41323322057724,9.999999e-05,0.6142321228981018,0.806600034236908,0.8078328967094421,0.8057291507720947,0.8083333373069763,1552.0,1547.0,0.6770833134651184,0.7284396290779114,0.680820643901825,150.0,161.0,0.6817395687103271,0.3522150218486786,0.6779077053070068,0.6720977425575256,0.6875,0.6645833253860474,319.0,330.0
12,0.8062499761581421,0.8934376835823059,0.8074232935905457,371.0,367.0,0.41332143545150757,9.999999e-05,0.6157625913619995,0.8076229095458984,0.8084551095962524,0.8067708611488342,0.8088541626930237,1553.0,1549.0,0.7020833492279053,0.7526692152023315,0.7028127312660217,141.0,146.0,0.6369410157203674,0.4021659195423126,0.702724039554596,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
13,0.8130208253860474,0.8975038528442383,0.8131713271141052,357.0,361.0,0.4051547646522522,9.999999e-05,0.6261230707168579,0.8138191103935242,0.8123700618743896,0.8140624761581421,0.8119791746139526,1559.0,1563.0,0.7020833492279053,0.7522178292274475,0.7031089067459106,141.0,145.0,0.6453031897544861,0.40423181653022766,0.7042338848114014,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
14,0.8177083134651184,0.9026423692703247,0.8180539608001709,347.0,353.0,0.3965616226196289,9.999999e-06,0.635529637336731,0.8186519742012024,0.816718578338623,0.8192708492279053,0.8161458373069763,1567.0,1573.0,0.7083333134651184,0.7838606238365173,0.7075640559196472,140.0,141.0,0.5784026980400085,0.41459858417510986,0.7077957391738892,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
15,0.815625011920929,0.8999460935592651,0.8148785829544067,354.0,357.0,0.40164294838905334,9.999999e-06,0.6297865509986877,0.8156366944313049,0.8143525719642639,0.815625011920929,0.8140624761581421,1563.0,1566.0,0.7104166746139526,0.7841253876686096,0.712455153465271,138.0,138.0,0.5788973569869995,0.42501628398895264,0.71258145570755,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
16,0.823437511920929,0.9003499746322632,0.8229752779006958,340.0,340.0,0.39998167753219604,9.999999e-06,0.6459376215934753,0.8228744268417358,0.8229166865348816,0.8229166865348816,0.8229166865348816,1580.0,1580.0,0.7104166746139526,0.7840689420700073,0.7129806876182556,137.0,139.0,0.5837231874465942,0.4250345826148987,0.7136424779891968,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
17,0.8083333373069763,0.8996670842170715,0.8067001700401306,375.0,365.0,0.400243878364563,9.999999e-06,0.6147253513336182,0.8059656620025635,0.8089005351066589,0.8046875,0.8098958134651184,1555.0,1545.0,0.7145833373069763,0.7851778864860535,0.7139005661010742,137.0,138.0,0.5837180018424988,0.4271189272403717,0.713870644569397,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
18,0.8125,0.8953826427459717,0.8117840886116028,362.0,360.0,0.4072442650794983,9.999999e-06,0.6240255236625671,0.8118829131126404,0.8123044967651367,0.8114583492279053,0.8125,1560.0,1558.0,0.7124999761581421,0.7850651144981384,0.7094433307647705,139.0,140.0,0.5813574194908142,0.41879576444625854,0.7103005647659302,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
19,0.8213541507720947,0.9035760164260864,0.8221519589424133,344.0,338.0,0.3943837881088257,9.999999e-06,0.6449071764945984,0.8214026689529419,0.823406457901001,0.8208333253860474,0.8239583373069763,1582.0,1576.0,0.6937500238418579,0.7796050310134888,0.6945940256118774,147.0,146.0,0.5858165621757507,0.3896067440509796,0.6941308379173279,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
20,0.8244791626930237,0.9016457796096802,0.8228699564933777,342.0,337.0,0.40036842226982117,9.999999e-06,0.6464852094650269,0.8225821852684021,0.8240208625793457,0.8218749761581421,0.8244791626930237,1583.0,1578.0,0.6979166865348816,0.7737347483634949,0.6958308815956116,145.0,148.0,0.5870307683944702,0.38973718881607056,0.6958875060081482,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
21,0.8182291388511658,0.9001609683036804,0.8194679021835327,347.0,346.0,0.40251123905181885,9.999999e-07,0.6391431093215942,0.8194571137428284,0.8196977376937866,0.8192708492279053,0.8197916746139526,1574.0,1573.0,0.7166666388511658,0.7858180999755859,0.7124007344245911,139.0,136.0,0.5742354989051819,0.42711079120635986,0.7126893997192383,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
22,0.8182291388511658,0.8959092497825623,0.8150449991226196,355.0,355.0,0.4100506603717804,9.999999e-07,0.6303300261497498,0.8153075575828552,0.8151041865348816,0.8151041865348816,0.8151041865348816,1565.0,1565.0,0.7145833373069763,0.7850368618965149,0.7144723534584045,138.0,135.0,0.5800479650497437,0.431295782327652,0.7147911190986633,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
23,0.8114583492279053,0.9007236361503601,0.8107095956802368,361.0,367.0,0.4009721875190735,9.999999e-07,0.6209468245506287,0.8114761114120483,0.8094496130943298,0.8119791746139526,0.8088541626930237,1553.0,1559.0,0.7229166626930237,0.782319962978363,0.721173107624054,133.0,135.0,0.5867452621459961,0.44172367453575134,0.7222589254379272,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
24,0.8223958611488342,0.9021429419517517,0.8233493566513062,338.0,341.0,0.4021126329898834,9.999999e-07,0.6464492082595825,0.8236716389656067,0.8226729035377502,0.8239583373069763,0.8223958611488342,1579.0,1582.0,0.7145833373069763,0.780381977558136,0.7152446508407593,137.0,136.0,0.5913654565811157,0.4312591552734375,0.7153409123420715,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
25,0.817187488079071,0.8995962738990784,0.8163345456123352,357.0,346.0,0.4026443362236023,9.999999e-07,0.6339831948280334,0.8153363466262817,0.8187533020973206,0.8140624761581421,0.8197916746139526,1574.0,1563.0,0.7145833373069763,0.7791601419448853,0.7128697633743286,137.0,139.0,0.5945464968681335,0.4250468313694,0.713850200176239,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
26,0.8166666626930237,0.8996179103851318,0.8155261874198914,352.0,357.0,0.40392443537712097,9.999999e-07,0.6308633089065552,0.8164348006248474,0.8145454525947571,0.8166666626930237,0.8140624761581421,1563.0,1568.0,0.7124999761581421,0.7786285281181335,0.7148260474205017,136.0,139.0,0.5965741872787476,0.4271067976951599,0.7140547037124634,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
27,0.8244791626930237,0.905137836933136,0.8237808346748352,342.0,332.0,0.3965553939342499,9.999999e-08,0.649079442024231,0.8233453631401062,0.8261780142784119,0.8218749761581421,0.8270833492279053,1588.0,1578.0,0.7166666388511658,0.7787521481513977,0.7154671549797058,136.0,138.0,0.595958411693573,0.4291830062866211,0.7148610949516296,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
28,0.8213541507720947,0.9060460329055786,0.8198630809783936,345.0,347.0,0.39457979798316956,9.999999e-08,0.639706552028656,0.8202572464942932,0.8194589018821716,0.8203125,0.8192708492279053,1573.0,1575.0,0.7145833373069763,0.7790646553039551,0.7128697633743286,137.0,139.0,0.5951401591300964,0.4250468313694,0.713850200176239,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
