epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.7364583611488342,0.8022098541259766,0.7357849478721619,508.0,506.0,0.5395746231079102,9.999999e-05,0.4719330370426178,0.7357503771781921,0.7361835241317749,0.7354166507720947,0.7364583611488342,1414.0,1412.0,0.6833333373069763,0.7526280283927917,0.6820659637451172,153.0,152.0,0.5924357175827026,0.3646250367164612,0.6817143559455872,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
19,0.7302083373069763,0.8070474863052368,0.7302204966545105,517.0,520.0,0.5338194370269775,9.999999e-05,0.4599520266056061,0.7302078008651733,0.7295891642570496,0.7307291626930237,0.7291666865348816,1400.0,1403.0,0.6479166746139526,0.7292686700820923,0.6479166150093079,169.0,169.0,0.6174825429916382,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
20,0.7317708134651184,0.8064653277397156,0.7306899428367615,514.0,522.0,0.5354650020599365,9.999999e-05,0.4605037271976471,0.7313705086708069,0.7292531132698059,0.7322916388511658,0.7281249761581421,1398.0,1406.0,0.6833333373069763,0.7531967163085938,0.6822844743728638,153.0,151.0,0.5925726294517517,0.36670738458633423,0.6833088994026184,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
21,0.7317708134651184,0.8054176568984985,0.7332611083984375,510.0,516.0,0.5345926284790039,9.999999e-06,0.4656926989555359,0.7335003018379211,0.732087254524231,0.734375,0.731249988079071,1404.0,1410.0,0.6895833611488342,0.7607356905937195,0.6875692009925842,150.0,150.0,0.584816038608551,0.37508144974708557,0.6873859167098999,0.6875,0.6875,0.6875,330.0,330.0
22,0.7322916388511658,0.8115847110748291,0.7331991791725159,510.0,516.0,0.5276075601577759,9.999999e-06,0.4657064378261566,0.7336442470550537,0.732087254524231,0.734375,0.731249988079071,1404.0,1410.0,0.6895833611488342,0.7645204067230225,0.688149631023407,150.0,149.0,0.5811086297035217,0.3771108090877533,0.688275933265686,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
23,0.7281249761581421,0.809899091720581,0.7292371988296509,520.0,520.0,0.5311130285263062,9.999999e-06,0.4584045708179474,0.7290419340133667,0.7291666865348816,0.7291666865348816,0.7291666865348816,1400.0,1400.0,0.6916666626930237,0.7652148604393005,0.6896345019340515,151.0,145.0,0.5803868174552917,0.38341277837753296,0.6894645094871521,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
24,0.7369791865348816,0.8138449788093567,0.7380595803260803,505.0,499.0,0.5259780287742615,9.999999e-06,0.477141410112381,0.7379647493362427,0.7392894625663757,0.7369791865348816,0.7401041388511658,1421.0,1415.0,0.6916666626930237,0.7655707597732544,0.6909230947494507,150.0,145.0,0.5800273418426514,0.38547471165657043,0.6910390257835388,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
25,0.7354166507720947,0.8112817406654358,0.7344096899032593,511.0,507.0,0.5269940495491028,9.999999e-06,0.46985119581222534,0.7348247170448303,0.7353861927986145,0.7338541746139526,0.7359374761581421,1413.0,1409.0,0.6895833611488342,0.7673155069351196,0.6895832419395447,149.0,149.0,0.5785658359527588,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
26,0.7328125238418579,0.814933180809021,0.7339980602264404,514.0,505.0,0.5241990685462952,9.999999e-06,0.469351589679718,0.7335986495018005,0.7357404232025146,0.7322916388511658,0.7369791865348816,1415.0,1406.0,0.6895833611488342,0.7674197554588318,0.6903107762336731,149.0,148.0,0.5786532163619995,0.38126322627067566,0.6902146935462952,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
27,0.7302083373069763,0.8103475570678711,0.7288027405738831,521.0,520.0,0.529541552066803,9.999999e-07,0.4578463137149811,0.7288668155670166,0.7290255427360535,0.7286458611488342,0.7291666865348816,1400.0,1399.0,0.6895833611488342,0.7673264145851135,0.6895832419395447,149.0,149.0,0.578549325466156,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
28,0.7255208492279053,0.8061578869819641,0.7246715426445007,529.0,528.0,0.5336930155754089,9.999999e-07,0.44952526688575745,0.7246301770210266,0.7248566746711731,0.7244791388511658,0.7250000238418579,1392.0,1391.0,0.6895833611488342,0.7675087451934814,0.6895832419395447,149.0,149.0,0.5785390734672546,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
