epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9994183778762817,0.9888060688972473,21.0,22.0,0.030820298939943314,0.01,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7749999761581421,0.8485676646232605,0.773781955242157,108.0,110.0,0.7666286826133728,0.5458434820175171,0.7732526659965515,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
11,0.9895833134651184,0.9988102912902832,0.9895833134651184,20.0,20.0,0.0348530150949955,0.01,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.768750011920929,0.8254448771476746,0.7685576677322388,110.0,113.0,0.9926952719688416,0.5354604125022888,0.7691532969474792,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
12,0.9880208373069763,0.9988754391670227,0.9882848858833313,22.0,23.0,0.040504395961761475,0.0009999999,0.9765851497650146,0.988556444644928,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8020833134651184,0.8655598759651184,0.8039743900299072,92.0,97.0,0.7511079907417297,0.6063588857650757,0.806720495223999,0.800000011920929,0.8083333373069763,0.7979166507720947,383.0,388.0
13,0.9958333373069763,0.999943733215332,0.9958333373069763,8.0,8.0,0.014288872480392456,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8062499761581421,0.8715060353279114,0.8073232173919678,92.0,94.0,0.6857701539993286,0.6124918460845947,0.8061111569404602,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
14,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.007809275761246681,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8755338788032532,0.8078204393386841,92.0,93.0,0.6662821173667908,0.6145823001861572,0.8072580695152283,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
15,0.9984375238418579,0.9999942183494568,0.9984375238418579,3.0,3.0,0.009585767984390259,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8767904043197632,0.8160576224327087,88.0,89.0,0.6575013399124146,0.6312550902366638,0.8157930374145508,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
16,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006947394926100969,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8771201968193054,0.810416579246521,91.0,91.0,0.6605721712112427,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005141975823789835,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8756228089332581,0.8126246333122253,90.0,90.0,0.6541043519973755,0.625042736530304,0.812282145023346,0.8125,0.8125,0.8125,390.0,390.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004232783801853657,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8770312666893005,0.810416579246521,91.0,91.0,0.6460072994232178,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004046647343784571,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8774392604827881,0.810416579246521,91.0,91.0,0.6429087519645691,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.003654120024293661,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8774197101593018,0.810416579246521,91.0,91.0,0.641845166683197,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
