epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999780058860779,0.9968990087509155,5.0,7.0,0.015155705623328686,0.0009999999,0.9937647581100464,0.9973622560501099,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.793749988079071,0.8611305356025696,0.7940663695335388,101.0,96.0,0.6853464841842651,0.5898433327674866,0.791231095790863,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
11,0.9973958134651184,0.9999830722808838,0.9976682662963867,4.0,5.0,0.015616660006344318,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8620094656944275,0.7940266728401184,99.0,99.0,0.690508246421814,0.5876302719116211,0.793293833732605,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
12,0.9989583492279053,0.9999972581863403,0.9989499449729919,2.0,2.0,0.010879069566726685,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8625347018241882,0.792589008808136,100.0,99.0,0.6872773766517639,0.5854930281639099,0.7919701337814331,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9979166388511658,0.9999904632568359,0.9976354837417603,5.0,4.0,0.011768980883061886,9.999999e-05,0.9953351616859436,0.9974588751792908,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7979166507720947,0.8622807860374451,0.7982497811317444,97.0,97.0,0.6869342923164368,0.5959922671318054,0.7973615527153015,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
14,0.9973958134651184,0.9997825026512146,0.9971393942832947,5.0,6.0,0.017640626057982445,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8062499761581421,0.8635938167572021,0.8031008243560791,95.0,94.0,0.6834618449211121,0.6063162088394165,0.8021811246871948,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
15,0.9979166388511658,0.9999867677688599,0.998164713382721,4.0,3.0,0.013696431182324886,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8062499761581421,0.8633182048797607,0.8047618865966797,95.0,92.0,0.6846281290054321,0.6104869246482849,0.803030252456665,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.007900379598140717,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8630316853523254,0.8018736243247986,96.0,94.0,0.6862819194793701,0.6043051481246948,0.8005274534225464,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
17,0.9994791746139526,0.9999994039535522,0.9994708895683289,2.0,0.0,0.01005171425640583,9.999999e-05,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8062499761581421,0.863647997379303,0.8018736243247986,96.0,94.0,0.6862690448760986,0.6043051481246948,0.8005274534225464,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
18,1.0,0.9999994039535522,0.9994790554046631,1.0,1.0,0.009050133638083935,9.999999e-06,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8635373115539551,0.8031302690505981,95.0,94.0,0.686784565448761,0.6063690781593323,0.8021689057350159,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.009000084362924099,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8637349009513855,0.8019355535507202,96.0,94.0,0.6876105070114136,0.6043582558631897,0.8004457354545593,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
