epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9993882179260254,0.9903355240821838,19.0,18.0,0.03402901068329811,0.01,0.9807512760162354,0.9901829957962036,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7291666865348816,0.7788671851158142,0.7266021966934204,132.0,129.0,1.1583021879196167,0.45625099539756775,0.7279635071754456,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
11,0.989062488079071,0.9993794560432434,0.9892939925193787,22.0,19.0,0.02993020787835121,0.0009999999,0.9786684513092041,0.9886206388473511,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.737500011920929,0.8022308945655823,0.7374999523162842,126.0,126.0,1.068352222442627,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
12,0.996874988079071,0.9999663233757019,0.9968584775924683,7.0,5.0,0.011878729797899723,0.0009999999,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7520833611488342,0.81954425573349,0.7520171403884888,120.0,117.0,0.9598943591117859,0.5062795281410217,0.7522096037864685,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
13,0.9984375238418579,0.999957799911499,0.9984375238418579,3.0,3.0,0.011108359321951866,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8167448043823242,0.7509589791297913,120.0,119.0,0.9711106419563293,0.5021107792854309,0.7501894235610962,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
14,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0047767385840415955,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8248329162597656,0.753902018070221,119.0,116.0,0.9159231781959534,0.5104339718818665,0.7546717524528503,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
15,1.0,1.0,1.0,0.0,0.0,0.004648301284760237,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8264063596725464,0.7544311285018921,119.0,116.0,0.9043458104133606,0.5104665160179138,0.753661572933197,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
16,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.007755917962640524,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7458333373069763,0.8282421827316284,0.7486756443977356,121.0,120.0,0.9089311957359314,0.49799099564552307,0.748543918132782,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
17,1.0,1.0,1.0,0.0,0.0,0.003853776026517153,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8274608850479126,0.7532015442848206,118.0,119.0,0.9119734168052673,0.5063284039497375,0.7540832161903381,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
18,0.9994791746139526,0.9999976754188538,0.9994791746139526,1.0,1.0,0.0055923378095030785,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8264757394790649,0.7482141852378845,122.0,119.0,0.9270796179771423,0.49796855449676514,0.7473485469818115,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037788287736475468,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8275737762451172,0.7475197315216064,122.0,120.0,0.9193060398101807,0.4958740174770355,0.7466540932655334,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
20,1.0,1.0,0.999462366104126,2.0,0.0,0.004972513299435377,9.999999e-05,0.998988926410675,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.75,0.8278645873069763,0.7472882866859436,123.0,119.0,0.9163162112236023,0.4959249496459961,0.7450758218765259,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
